-4|-8	-8|-4	1.0
-17|-13	-12|-17	1.0
-17|	-5|-17	0.571428571429
-17|	-12|-17	0.428571428571
-17|	-8|-17	1.0
-5|-12	-8|-5	0.5
-5|-12	-1|	0.5
-8|0	-4|-8	1.0
-7|-12	-6|-7	1.0
-12|-17	-5|-12	0.428571428571
-12|-17	-14|	0.571428571429
-5|	0|	0.150943396226
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-4|	0.132075471698
-5|	-13|	0.0566037735849
-5|	-6|-5	1.0
-5|	-12|-5	0.333333333333
-5|	-1|	0.0754716981132
-12|-13	-10|-12	0.5
-12|-13	-15|-12	0.5
-6|-7	-5|-6.-7	0.8
0|	-8|0	1.0
0|	-5|0	1.0
0|	-12|0	1.0
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-6|-7	1.0
-5|0	-12|-5.0	1.0
-6|-5	-5|-6.-5	1.0
-18|	-17|-18	1.0
-1|	-5|-1	1.0
-8|-7.-5.-6	-12|-8	1.0
-12|0	-8|-12	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	0.75
-3|	-7|-3	1.0
-5|-6.-7	-12|-5	0.2
-5|-6.-7	-6|-5	0.8
-12|-8	-13|	0.8
-12|-8	-7|-12	0.2
-15|-12	-17|-15	1.0
-7|-5.-10	-8|-7.-5.-10	1.0
-12|129	-8|-12	1.0
-5|-6.-10	-13|	1.0
-5|-3	-7|-5	1.0
-12|-3	-18|	0.75
-12|-3	-8|-12	0.25
-8|-7	-7|	0.214285714286
-8|-7	-10|-8	0.5
-8|-7	-12|-8	0.285714285714
-10|-8.-17	-17|-10	1.0
129|	-12|129	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-6|-10	1.0
-10|	-5|-10	0.5
-12|	-14|	0.108108108108
-12|	-8|-12	0.875
-12|	-5|-12	0.5
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	129|	0.0540540540541
-12|	-13|	0.189189189189
-12|	-15|-12	1.0
-12|	-18|	0.0810810810811
-12|-5.0	129|	1.0
-14|	-15|	1.0
-12|-10	-13|	1.0
-17|-15	-5|-17	1.0
-8|-12	-5|-8	0.875
-8|-12	-12|-8	0.125
-8|-4	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-12|-8	0.8
-8|	-10|-8	0.3
-8|	-3|-8	0.428571428571
-8|	-7|	0.282608695652
-8|	-5|-8	1.0
-10|-12	-5|-10	1.0
-5|-17	-12|-5	0.428571428571
-5|-17	0|	0.571428571429
-5|-8	-4|	1.0
-6|-10	-5|-6.-10	1.0
-17|-10	-5|-17	1.0
-8|-7.-5.-10	-7|	1.0
-4|	-8|-4	1.0
-4|	-3|-4	0.571428571429
-5|-6.-5	-7|-5.-6	1.0
-19|	-17|	1.0
-6|	-5|-6	0.25
-12|-5	-5|-12	0.333333333333
-12|-5	129|	0.222222222222
-12|-5	-8|-12	0.444444444444
-7|-5.-6	-8|-7.-5.-6	1.0
-10|-8	-12|-10	0.3
-10|-8	-8|-10	0.4
-10|-8	-17|-10	0.3
-7|-8.-10	-6|-7	0.571428571429
-7|-8.-10	-5|-7	0.428571428571
-5|-6	-7|-5.-6	1.0
-5|-6	-13|	0.25
-5|-6	-12|-5	0.0833333333333
-5|-6	-6|-5	0.333333333333
-17|-18	-8|-17	1.0
-10|-3	-6|-10	1.0
-8|-5	-3|-8	0.5
-8|-5	-7|-8.-5	1.0
-10|-7	-8|-10	0.5
-10|-7	-5|-10	0.5
-3|-8	-12|-3	0.571428571429
-3|-8	-10|-3	0.428571428571
-5|-7	-12|-5.-7	1.0
-7|-3	-10|-7	1.0
-12|-5.-7	-5|-12	1.0
-3|-4	-5|-3	0.571428571429
-3|-4	-7|-3	0.428571428571
-8|-17	-10|-8.-17	1.0
-8|-10	-7|-8.-10	0.428571428571
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-5|-10	-8|-5	0.5
-5|-10	-7|-5.-10	1.0
-5|-1	0|	1.0
-7|-8.-5	-10|-7	1.0
-7|-5	-8|-7	1.0
-15|	-19|	0.571428571429
-15|	-17|-15	1.0
