-12|-17.-22	-20|	1.0
-24|	-12|-24	1.0
-24|	-7|-24	1.0
-10|-9	-12|-10	1.0
-17|	-10|-17	1.0
-17|	-24|	0.0869565217391
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	0.545454545455
-17|	-19|	0.0434782608696
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-17|-5.-17	-24|	0.5
-17|-5.-17	-5|-17	0.5
-12|-17	-8|-12	0.181818181818
-12|-17	-10|-12	0.0909090909091
-12|-17	-5|	0.545454545455
-12|-17	-4|	0.0909090909091
-12|-17	-20|	0.0909090909091
-5|	-17|	0.578947368421
-5|	-8|	0.105263157895
-5|	-12|-5	0.75
-5|	-7|-5	1.0
-12|-13	-11|	1.0
-7|	-9|	0.222222222222
-7|	-10|-7	1.0
-7|	-5|	0.222222222222
-7|	-13|	0.333333333333
-7|	-6|	0.111111111111
-10|-15	-17|	1.0
-18|	-17|-18	0.5
-10|-11	-9|	1.0
-5|-12.-10	-7|-5	1.0
-3|	-10|-3	1.0
-12|-8	-7|-12	0.333333333333
-12|-8	-10|-12	0.666666666667
-13|-17	-12|-13	1.0
-7|-24	-5|	1.0
-10|	-12|-10	0.5
-10|	-17|	0.176470588235
-10|	-9|	0.117647058824
-10|	-6|	0.0588235294118
-10|	-5|-10	1.0
-10|	-22|	0.235294117647
-10|	-18|	0.0588235294118
-12|	-7|-12	0.75
-12|	-8|-12	0.333333333333
-12|	-10|-12	0.333333333333
-12|	-11|	0.0714285714286
-12|	-24|	0.142857142857
-12|	-5|	0.25
-12|	-4|	0.0357142857143
-12|	-20|	0.0357142857143
-12|	-17|	0.107142857143
-10|-17	-22|	1.0
-7|-12	-13|	0.75
-7|-12	-6|	0.25
-12|-10	-5|-12.-10	1.0
-12|-10	-17|	0.5
-8|-12	-7|-8	0.333333333333
-8|-12	-3|	0.666666666667
-8|-9	-12|-8	1.0
-8|	-12|-8	0.666666666667
-8|	-7|-8	1.0
-8|	-3|	0.3
-8|	-15|	0.3
-10|-12	-22|	0.666666666667
-10|-12	-18|	0.333333333333
-5|-17	-17|-5.-17	0.5
-12|-20	-17|	1.0
-8|-13	-15|	1.0
-4|	-5|-4	1.0
-5|-4	-7|-5	1.0
-19|	-18|	0.5
-19|	-20|	0.5
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-5|-10	-12|-5	1.0
-7|-8	-10|-7	1.0
-5|-6	-8|	1.0
-17|-18	-5|-17	0.5
-17|-18	-13|-17	0.5
-10|-3	-5|-10	1.0
-10|-6	-5|-10	1.0
-10|-7	-6|	1.0
-7|-5	-9|	1.0
-12|-24	-24|	1.0
-11|	-10|-11	1.0
-20|	-19|	0.5
-20|	-12|-20	1.0
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-12|-5	-7|-12	0.75
-12|-5	-8|-12	0.25
-17|-22	-12|-17.-22	1.0
-17|-22	-10|-17	0.5
-17|-22	-13|-17	0.25
-22|	-17|-22	0.5
-15|	-10|-15	1.0
