5|-14	2|5	1.0
1|-2	0|1	0.285714285714
1|-2	-5|1	0.571428571429
1|-2	-3|1	0.142857142857
-4|	-7|-4	0.75
-4|	2|-4	0.25
-4|	-2|-4	1.0
-4|	-5|-4	1.0
-9|	-7|-9	0.25
-9|	7|-9	1.0
-9|	-3|-9	0.5
-9|	-10|	0.111111111111
-9|	2|-9	1.0
3|15	5|3.15	1.0
-2|4	-3|-2	0.166666666667
-2|4	4|-2	0.333333333333
-2|4	-5|-2.4	1.0
-2|4	7|-2	0.333333333333
7|-9	9|	1.0
5|7.-1	-1|5	1.0
2|7	3|2	0.0625
2|7	7|2.7	1.0
2|7	-1|2.7	0.0909090909091
2|7	-5|2.7	0.666666666667
15|14.2	-1|15	1.0
2|-7	-3|2	1.0
0|	2|0	0.1
0|	-9|	0.012987012987
0|	7|0	0.333333333333
0|	-5|0	0.214285714286
0|	3|0	0.428571428571
0|	6|	0.012987012987
0|	4|0	0.333333333333
0|	-2|0	0.166666666667
0|	-8|	0.0519480519481
0|	5|0	0.25
0|	-3|0	0.428571428571
0|	8|0	1.0
0|	1|0	0.5
0|	-10|0	1.0
0|	-7|0	0.333333333333
0|	9|0	0.666666666667
16|	17|16	1.0
16|	15|	0.4
-5|-4	-7|-5	1.0
-1|	6|-1	1.0
-1|	7|-1	0.5
-1|	0|-1	0.125
-1|	-5|-1	1.0
-1|	2|-1	0.222222222222
-1|	9|	0.03125
-1|	-3|-1	1.0
0|-5	4|0	0.333333333333
0|-5	-5|0.-5	0.333333333333
0|-5	-9|	0.166666666667
-1|-3	0|-1	1.0
5|4	6|	0.25
5|4	0|5	0.25
5|4	2|5	0.25
5|4	3|5	0.25
15|14.12	16|	0.5
15|14.12	12|15	0.5
7|2.-3	9|	1.0
3|-2.-5	-5|3	1.0
-5|3	2|-5	0.6
-5|3	-9|-5	0.2
-5|3	-10|	0.2
19|	17|19	1.0
19|	9|	0.2
19|	18|	0.4
1|7	-2|1	1.0
14|2	15|14.2	1.0
-3|1	2|-3	1.0
5|2.-3	4|5	1.0
0|7	2|0	1.0
-2|0	1|-2	0.166666666667
-2|0	0|-2	0.333333333333
-2|0	-3|-2	0.166666666667
-2|0	-4|-2	0.333333333333
3|5	2|3	0.875
3|5	-5|3	0.125
10|7	3|10	0.4
10|7	2|10	0.6
9|	2|9	1.0
9|	11|	0.4375
9|	10|9	1.0
9|	7|9	1.0
9|	5|9	1.0
4|5	0|4	0.25
4|5	-2|4	0.5
4|5	-4|	0.25
0|-3	-7|0	0.166666666667
0|-3	6|	0.166666666667
0|-3	5|0	0.5
0|-3	-3|0	0.166666666667
2|4	-1|2.4	1.0
-7|0	-3|-7	0.666666666667
-7|0	-10|	0.333333333333
-14|	5|-14	1.0
11|	12|11	0.125
-5|-2	7|-5	0.222222222222
-5|-2	-2|-5	0.777777777778
-3|-1	-1|-3	1.0
-8|	0|-8	0.5
-8|	4|-8	1.0
0|-7	-8|	1.0
-9|-5	2|-9	0.333333333333
-9|-5	-3|-9	0.666666666667
1|	0|1	0.333333333333
1|	-5|1	1.0
1|	-2|1	1.0
1|	-3|1	1.0
1|	3|1	1.0
-5|4	4|-5	1.0
4|-5.-3	7|4	1.0
2|-5	-5|2	0.5
2|-5	7|2	0.375
2|-5	-1|	0.125
-3|5	-5|-3	1.0
0|1	8|0	0.333333333333
0|1	-2|0	0.666666666667
-2|4.-2	-5|-2.4	1.0
17|15	15|	1.0
17|16	19|	1.0
-5|7	-3|-5	1.0
18|	17|18	1.0
7|5.-3	9|	1.0
2|7.5	3|2	1.0
-3|-5	-1|-3	0.25
-3|-5	-2|-3	0.25
-3|-5	0|-3	0.25
-3|-5	2|-3	0.25
4|-2	7|4	0.4
4|-2	-2|4.-2	1.0
4|-2	5|4	0.2
0|4	4|0	0.153846153846
0|4	7|0	0.153846153846
0|4	-5|0	0.692307692308
-1|-7	0|-1	0.75
-1|-7	2|-1	0.25
0|2.-3	-3|0	1.0
-5|1	-1|-5	1.0
7|2	5|7	0.0769230769231
7|2	0|7	0.0769230769231
7|2	2|7	0.538461538462
7|2	4|7.2	1.0
7|2	9|	0.0769230769231
10|	12|10	0.5
10|	-2|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	5|10	1.0
10|	8|	0.111111111111
-2|10	3|	1.0
7|6	5|7	0.25
7|6	0|7	0.25
7|6	1|7	0.25
7|6	2|7	0.25
4|-5	-3|4	0.444444444444
4|-5	7|4	0.222222222222
4|-5	0|4	0.333333333333
2|7.-3	-5|2.7	0.5
2|7.-3	7|2.7	0.5
0|12	2|0	1.0
5|9	-3|5	1.0
-2|3	3|	0.5
-2|3	-4|-2	0.5
5|7	2|5	0.272727272727
5|7	0|5	0.0909090909091
5|7	-1|5	0.181818181818
5|7	3|5	0.272727272727
5|7	7|5	0.181818181818
-2|5	-5|-2	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	0.166666666667
-3|	-5|-3	0.166666666667
-3|	5|-3	1.0
-3|	2|-3	0.142857142857
-3|	-7|-3	0.285714285714
2|-1.5	0|2.-1	1.0
6|	7|6	0.25
6|	0|6	1.0
10|12	12|10	0.25
10|12	8|	0.5
10|12	-2|10	0.25
14|7	7|14	0.5
14|7	12|14	0.5
-7|-3	-3|-7	0.142857142857
-7|-3	0|-7	0.285714285714
-7|-3	2|-7	0.571428571429
19|7	18|	1.0
2|5.3	-1|	1.0
-5|-2.4	7|-5	1.0
7|5.0	-1|7	1.0
4|7	0|4	0.272727272727
4|7	-2|4	0.727272727273
7|-58	9|	1.0
-7|-4	5|-7	0.25
-7|-4	-4|-7	0.75
7|3	10|7	0.5
7|3	3|7	0.5
-5|0.-5	-8|-5	0.666666666667
-5|0.-5	-7|-5	0.333333333333
-1|5	2|-1.5	1.0
5|0	7|5.0	1.0
5|0	0|5	0.25
5|0	8|	0.25
4|-8	0|4	1.0
-2|1	-5|-2	1.0
-3|-9	0|-3	0.5
-3|-9	-7|-3	0.5
2|-3	0|2.-3	1.0
2|-3	7|2.-3	1.0
2|-3	5|2.-3	1.0
2|-3	-3|2	0.285714285714
2|-3	4|2	0.285714285714
-3|0	7|-3	0.285714285714
-3|0	0|-3	0.142857142857
-3|0	-5|-3	0.428571428571
-3|0	2|-3	0.142857142857
2|12	3|2	1.0
-3|2	2|-3	0.333333333333
-3|2	-7|-3	0.666666666667
8|7.-2	-4|8	1.0
7|9	14|7	1.0
0|-1	2|0	0.5
0|-1	-8|	0.25
0|-1	9|0	0.125
0|-1	-5|0	0.125
-5|0.5	2|-5	1.0
-1|7	7|-1.7	1.0
7|2.7	0|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	0.1875
7|	5|7	0.0909090909091
7|	1|7	1.0
7|	14|7	0.5
7|	3|7	0.666666666667
7|	19|7	1.0
7|	8|	0.0649350649351
7|	10|7	0.4
7|	9|	0.103896103896
7|	4|7	0.272727272727
0|-2	2|0	0.4
0|-2	-2|0	0.2
0|-2	1|0	0.4
-2|	-5|-2	0.222222222222
-2|	1|-2	0.571428571429
-2|	0|-2	0.4
-2|	-3|-2	0.333333333333
-2|	-4|-2	0.333333333333
-2|	4|-2	0.2
-2|	3|	0.0731707317073
-2|	7|-2	0.5
-2|	-7|-2	0.5
7|-3	2|7.-3	0.5
-8|-5	4|-8	1.0
3|10	7|3	1.0
-5|-7	-9|-5	1.0
9|0	7|9	0.333333333333
9|0	2|9	0.666666666667
10|5.2.5	5|10	1.0
5|3.15	6|	1.0
-58|	7|-58	1.0
7|8	3|7	0.333333333333
7|8	5|7	0.666666666667
5|3	6|	0.1
5|3	3|5	0.2
5|3	2|5.3	1.0
5|3	7|5	0.6
7|0	5|7	0.333333333333
7|0	2|7	0.333333333333
7|0	4|7	0.333333333333
8|0	0|8	1.0
0|4.12	7|0	1.0
-5|2.7	5|-5	0.666666666667
-5|2.7	4|-5	0.333333333333
-3|-2	5|-3	0.666666666667
-3|-2	-5|-3	0.333333333333
12|	14|12	0.4
12|	9|12	1.0
12|	11|	0.05
12|	7|12	1.0
12|	-2|12	1.0
12|	10|12	0.5
12|	5|12	1.0
12|	15|	0.05
12|	4|12	1.0
12|	0|12	1.0
12|	2|12	1.0
-2|-5	1|-2	0.75
-2|-5	3|-2.-5	1.0
-2|-5	4|-2	0.125
4|12	0|4.12	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.25
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-2|-5	0.75
-5|	-9|-5	0.333333333333
-5|	7|-5	1.0
-5|	4|-5	0.333333333333
-5|	-10|	0.0169491525424
-5|	5|-5	0.5
-5|	2|-5	0.5
-5|	-7|-5	0.666666666667
-5|	3|-5	0.6
2|-1	-5|2	0.222222222222
2|-1	0|2.-1	1.0
2|-1	7|2	0.555555555556
0|5	-3|0	0.8
0|5	-5|0.5	1.0
14|17	16|	1.0
14|12	15|14.12	0.5
14|12	9|	0.4
14|12	12|14	0.2
4|	5|4	0.25
4|	-3|4	0.5
4|	-2|4	0.166666666667
4|	12|4	1.0
4|	7|4	0.5
4|	-4|	0.0227272727273
4|	0|4	0.692307692308
4|	6|	0.0227272727273
4|	-5|4	1.0
4|	2|4	1.0
4|0	5|4	0.166666666667
4|0	12|4	0.333333333333
4|0	0|4	0.333333333333
4|0	2|4	0.166666666667
-5|2	0|-5	0.272727272727
-5|2	-9|-5	0.0909090909091
-5|2	4|-5	0.0909090909091
-5|2	5|-5	0.181818181818
-5|2	2|-5	0.181818181818
-5|2	3|-5	0.181818181818
5|2	10|	0.636363636364
5|2	-2|5	0.0909090909091
5|2	4|5	0.0909090909091
5|2	3|5	0.0909090909091
5|2	-5|5	0.0909090909091
4|7.-2	-2|4.7.-2	1.0
5|12	2|5	1.0
-10|0	-7|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.666666666667
-1|-5	2|-1	1.0
10|9	12|10	1.0
3|-5	-2|3	0.2
3|-5	7|3	0.2
3|-5	0|3	0.6
-5|5	3|-5	1.0
0|-8	-7|0	0.5
0|-8	-10|0	0.5
12|10	14|12.10	1.0
12|10	10|12	0.5
5|8	2|5	0.5
5|8	7|5	0.5
5|2.3	3|5	1.0
0|2	2|0	0.0769230769231
0|2	4|0	0.153846153846
0|2	9|0	0.153846153846
0|2	7|0	0.307692307692
0|2	-2|0	0.230769230769
0|2	-3|0	0.0769230769231
15|	17|15	1.0
15|	3|15	1.0
15|	14|	0.5
15|	12|15	1.0
15|	16|	0.0625
15|	-1|15	1.0
7|14	14|7	1.0
-1|2.4	-5|-1	1.0
2|3	5|2.3	1.0
2|3	0|2	0.625
2|3	3|2	0.125
2|3	4|2	0.125
0|3	3|0	1.0
2|5	7|2.5	0.333333333333
2|5	-5|2	0.111111111111
2|5	3|2	0.222222222222
2|5	5|2.5	0.5
2|5	-1|	0.111111111111
-2|2	-7|-2	1.0
16|17	15|	1.0
12|11	-2|12	0.125
12|11	10|12	0.125
12|11	5|12	0.125
12|11	7|12	0.25
12|11	15|	0.125
12|11	14|12	0.25
5|	2|5	0.111111111111
5|	7|5	0.153846153846
5|	10|	0.127272727273
5|	6|	0.0363636363636
5|	0|5	0.2
5|	-1|5	1.0
5|	-2|5	1.0
5|	4|5	0.25
5|	8|	0.0181818181818
5|	3|5	0.125
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	7|5.-3	1.0
7|12	9|	1.0
7|4	5|7	0.5
7|4	4|7	0.5
-1|2.7	6|-1	0.0909090909091
