-30|	-34|-30	1.0
-30|	-31|-30	1.0
-17|-15	-20|	1.0
-17|	-12|-17	1.0
-17|	-19|	0.5
-17|	-20|	0.25
-27|-29	-24|-27	1.0
-12|-17	-13|	1.0
-24|-31.-24	-19|	1.0
-24|-25	-31|-24	0.333333333333
-24|-25	-36|-24	0.333333333333
-24|-25	-29|-24	0.333333333333
-20|-19	-22|-20	1.0
-27|-22.-34	-30|	1.0
-19|-20	-24|-19.-20	1.0
-25|-24	-27|-25	1.0
-19|0	5|	1.0
0|	-19|0	1.0
0|	-24|0	1.0
-24|5	0|	1.0
-7|	-8|	0.25
-7|	-12|	0.75
-31|-30	-29|-31	1.0
-25|-20	-17|	0.5
-25|-20	-20|	0.5
129|	-7|	0.5
129|	-27|	0.5
-22|-20	-24|-22	1.0
-27|-22	-30|	0.166666666667
-27|-22	-25|-27	0.0833333333333
-27|-22	-17|	0.25
-27|-22	-22|	0.5
-36|-31.-29	-31|-36.-31.-29	1.0
-24|-19	-31|-24	0.111111111111
-24|-19	-7|-24	0.111111111111
-24|-19	-19|	0.666666666667
-24|-19	-29|-24	0.111111111111
-29|-31	-27|-29	1.0
-29|-27	-34|-29	1.0
-29|-24	-22|-29	0.15
-29|-24	-24|-29	0.85
-19|5	5|	1.0
-31|-36.-31.-29	-32|-31	1.0
-25|	-24|-25	0.333333333333
-25|	-27|-25	0.666666666667
-25|	-17|	0.25
-25|	-20|	0.25
-22|-29	-27|-22	0.333333333333
-22|-29	-20|-22	0.666666666667
-20|-22	-19|-20	1.0
-17|-12	-12|-17	1.0
-27|-25	-32|	0.333333333333
-27|-25	-29|-27	0.666666666667
-27|	-30|	0.0645161290323
-27|	-25|-27	1.0
-27|	-17|	0.0967741935484
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-32|	0.322580645161
-27|	-22|	0.193548387097
-27|	-34|-27	1.0
-7|-24	-8|	1.0
-10|	-12|	1.0
-27|-32	-32|	0.6
-27|-32	-25|-27	0.2
-27|-32	-29|-27	0.2
-12|	-7|	0.533333333333
-12|	-17|-12	1.0
-12|	129|	0.0666666666667
-12|	-13|	0.2
-31|	-36|-31	1.0
-31|	-24|	0.294117647059
-31|	-32|-31	1.0
-31|	-29|-31	1.0
-34|-27	-22|-34	1.0
-34|-32	-36|-34	1.0
-24|0	0|	1.0
-25|-27	-24|-25	1.0
-27|-34	-34|-27	1.0
-34|-29	-29|-34	1.0
-8|	-10|	1.0
-36|-34	-34|-36	1.0
-32|-31	-34|-32	1.0
-24|-19.-20	-31|-24	1.0
-36|-24	-24|-36	1.0
-29|	-30|	0.0588235294118
-29|	-31|-29	1.0
-29|	-27|-29	1.0
-29|	-22|-29	0.333333333333
-29|	-34|-29	1.0
-29|	-24|-29	0.176470588235
-22|-34	-27|-22.-34	1.0
-36|-31	-31|	1.0
-19|	-24|-19	0.666666666667
-19|	5|	0.275862068966
-19|	-20|-19	1.0
-24|-36	-7|-24	1.0
-34|-36	-27|-34	0.166666666667
-34|-36	-36|-34	0.333333333333
-34|-36	-22|-34	0.166666666667
-34|-36	-32|-34	0.333333333333
-24|-29	-27|-24	0.117647058824
-24|-29	-25|-24	0.176470588235
-24|-29	-29|-24	0.705882352941
5|	-19|5	1.0
5|	-24|5	1.0
-31|-24	-36|-31	0.333333333333
-31|-24	-24|-31.-24	1.0
-29|-34	-30|	0.25
-29|-34	-31|-29	0.25
-29|-34	-34|-29	0.5
-24|-27	-29|-24	1.0
-24|	-31|-24	0.666666666667
-24|	-27|-24	1.0
-24|	-22|	0.0545454545455
-24|	-25|-24	1.0
-24|	0|	0.109090909091
-24|	-36|-24	1.0
-24|	-19|	0.254545454545
-24|	-29|-24	0.85
-24|	-7|-24	1.0
-27|-24	-32|	1.0
-36|	-24|-36	1.0
-36|	-34|-36	0.333333333333
-36|	-31|	0.533333333333
-24|-22	-22|	1.0
-31|-29	-36|-31.-29	1.0
-34|-30	-36|-34	1.0
-34|	-27|-34	1.0
-34|	-29|-34	0.5
-34|	-36|-34	1.0
-34|	-22|-34	1.0
-34|	-32|-34	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-20|	-25|-20	0.5
-13|	-15|	1.0
-32|	-27|-32	0.2
-32|	-31|	0.142857142857
-32|	-34|-32	1.0
-32|-34	-31|	1.0
-22|	-27|-22	0.0833333333333
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-15|	-17|-15	1.0
