-17|-15	-22|	1.0
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-17|	-20|	0.0769230769231
-17|	-22|	0.153846153846
-17|	-15|	0.230769230769
-15|-24	-17|-15	1.0
-17|-12	-15|	1.0
-20|-19	-22|-20	1.0
-19|-17	-20|-19	1.0
-19|	-20|-19	1.0
-19|	-17|	0.6
-20|-22	-19|-20	1.0
-10|	-22|-10	1.0
-10|	-12|	0.5
-12|	-14|-12	0.666666666667
-12|	-10|	0.333333333333
-12|	-17|-12	1.0
-17|-20	-24|-17	1.0
-14|-12	-8|	0.333333333333
-14|-12	-15|	0.666666666667
-14|	-17|-14	1.0
-14|	-8|	0.142857142857
-14|	-12|	0.428571428571
-14|	-15|	0.285714285714
-22|-20	-24|	1.0
-8|	-12|	1.0
-24|-17	-15|-24	1.0
-19|-20	-17|	1.0
-22|-10	-17|-22	1.0
-20|-24	-17|-20	1.0
-17|-14	-15|	1.0
-24|	-20|-24	1.0
-24|	-12|	0.142857142857
-24|	-22|	0.285714285714
-24|	-15|-24	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-17|-22	-20|	1.0
-22|	-20|-22	1.0
-22|	-24|	0.4
-22|	-17|-22	1.0
-15|	-14|	0.571428571429
-15|	-17|-15	1.0
-15|	-22|	0.142857142857
