-12|-2	-14|-12	0.333333333333
-12|-2	15|-12	0.666666666667
-1|-5.26	2|-1.-5.26	1.0
-5|14.-13	15|-5.14	0.333333333333
-5|14.-13	14|-5.14	0.666666666667
15|3	7|15.3	0.333333333333
15|3	-6|15	0.0263157894737
15|3	14|15.3	0.25
15|3	19|15	0.0263157894737
15|3	2|15	0.0526315789474
15|3	10|15.3	0.333333333333
15|3	-5|15	0.0263157894737
15|3	-7|15	0.0263157894737
15|3	12|15.3	0.166666666667
15|3	17|15.3	1.0
15|3	22|15	0.210526315789
23|11	0|23	1.0
5|7.2	-13|5	1.0
12|15.14.-9	20|12	0.5
12|15.14.-9	-7|12.15	0.5
18|19.21	2|18	1.0
27|3	-2|27	1.0
29|23	5|29	1.0
-9|7.-2	-2|-9	0.5
-9|7.-2	10|-9.7	0.25
-9|7.-2	7|-9.7	0.25
1|7	-2|1	0.333333333333
1|7	-9|1	0.333333333333
1|7	23|1	0.333333333333
15|3.-9	-7|15	1.0
-5|-10.-15	-13|-5	0.5
-5|-10.-15	26|-5	0.5
-5|19.-9	17|-5	0.333333333333
-5|19.-9	19|-5.19.-9	1.0
17|-4	-7|17	0.166666666667
17|-4	19|17	0.166666666667
17|-4	15|17.-4	1.0
17|-4	0|17	0.166666666667
17|-4	12|17.-4	1.0
-11|5	15|-11	0.5
-11|5	4|-11	0.5
26|-10	23|26	0.166666666667
26|-10	-12|26	0.333333333333
26|-10	27|26	0.5
-13|29	-1|-13	1.0
24|-8	16|24	1.0
12|10.12	10|12	1.0
19|15.14	-5|19.15	0.2
19|15.14	12|19.15.14	0.25
16|12	-8|16	1.0
27|24	15|27	0.5
27|24	20|27	0.5
15|-5.17	0|15	0.333333333333
15|-5.17	14|15.-5	0.666666666667
-7|-10.19	0|-7.-10	0.5
-7|-10.19	20|-7.-10	0.5
7|-9.5	8|7.-9	1.0
5|-4.12	7|5	1.0
2|-17	11|2	1.0
-5|12.-9	-12|-5	0.333333333333
-5|12.-9	-9|-5.12	0.666666666667
-4|23	-5|-4	0.5
-4|23	24|-4	0.5
7|8.-5	-9|7.8	1.0
-7|12.15	20|-7	1.0
7|-5.3	0|7	0.5
7|-5.3	-2|7	0.5
20|19.4	19|20.19	1.0
15|-2.27	7|15.-2	1.0
5|26	23|5	1.0
7|-2.10	0|7.-2	0.5
7|-2.10	10|7.-2	0.5
19|21	18|19.21	1.0
19|21	2|19	0.333333333333
19|21	17|19	0.333333333333
