2|0	0|2	0.333333333333
2|0	-2|2	0.333333333333
2|0	4|2	0.333333333333
7|-1	19|	1.0
5|7.5	4|5.7.5	1.0
4|5.7.5	5|	1.0
12|	4|12	1.0
4|12	2|	1.0
14|	5|14	1.0
-5|	0|-5	1.0
0|	2|0	0.333333333333
0|	-2|	0.181818181818
0|	12|	0.0454545454545
0|	4|0	1.0
0|	-5|	0.0909090909091
0|	-1|	0.272727272727
0|19	-2|	1.0
2|1	8|	1.0
2|	0|2	0.5
2|	1|	0.15
2|	-2|2	1.0
2|	8|	0.15
2|	4|2	0.625
-1|	0|-1	0.2
-1|	7|-1	1.0
0|-5	4|0	1.0
4|	7|4	0.666666666667
4|	12|	0.103448275862
4|	2|	0.379310344828
4|	5|	0.206896551724
-3|	-1|	1.0
7|19	19|	1.0
19|	0|19	1.0
19|	7|19	1.0
7|4.9	5|7.4	1.0
4|0	7|4	1.0
-1|0.2	7|-1	1.0
-2|2	-1|	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	7|4.9	1.0
4|2	12|	0.375
4|2	2|4.2	0.6
4|5.14	5|	1.0
7|5	5|7.5	1.0
0|7	-2|	0.666666666667
0|7	12|	0.333333333333
0|2	2|0	0.5
0|2	-1|0.2	1.0
1|	2|1	1.0
7|9	5|	1.0
0|-1	2|0	0.4
0|-1	-5|	0.2
0|-1	-1|	0.4
5|7.4	7|5	1.0
5|	4|	0.666666666667
5|	14|	0.166666666667
5|	7|5	1.0
2|4.2	0|2	0.4
2|4.2	1|	0.6
7|	19|	0.181818181818
7|	0|7	0.333333333333
7|	9|	0.272727272727
7|	5|	0.409090909091
-2|	-3|	0.666666666667
-2|	-1|	0.333333333333
7|4	9|	0.666666666667
7|4	5|7.4	1.0
5|14	4|5.14	1.0
7|8	0|7	1.0
8|	7|8	1.0
