17|12	22|	1.0
24|	23|	0.4
24|	22|24	0.5
24|	19|24	1.0
14|15	12|14	1.0
11|19	7|11	0.333333333333
11|19	14|11	0.666666666667
19|14.18	16|19	1.0
2|7	6|	0.25
2|7	11|2	0.25
2|7	5|2	0.5
-3|3	0|-3	1.0
7|0	4|7	1.0
9|17	12|9	1.0
0|	19|0	1.0
0|	-24|	0.025
0|	-12|	0.05
0|	12|	0.025
0|	5|0	1.0
0|	4|0	0.142857142857
0|	9|0	1.0
0|	2|0	0.142857142857
0|	7|0	1.0
0|	-2|0	1.0
0|	-1|	0.15
0|	-3|0	1.0
0|	-10|0	1.0
16|	12|16	0.142857142857
16|	11|	0.0322580645161
16|	4|16	1.0
16|	13|	0.0322580645161
16|	17|16	1.0
16|	18|	0.0322580645161
16|	21|16	1.0
16|	7|16	0.5
16|	19|16	1.0
16|	14|16	1.0
21|22	14|21	0.2
21|22	22|	0.2
21|22	19|21	0.2
21|22	12|21	0.4
-1|	-3|-1	1.0
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
0|-5	4|0	1.0
5|4	7|5	0.5
5|4	9|5	0.5
24|23	19|24	1.0
19|	12|19	1.0
19|	24|	0.03125
19|	21|19	0.5
19|	11|19	0.666666666667
19|	15|	0.0625
19|	16|19	0.166666666667
19|	17|19	0.2
19|	14|19	0.8
2|0	0|2	0.142857142857
2|0	3|2	0.214285714286
2|0	4|2	0.428571428571
2|0	-2|2	0.0714285714286
2|0	5|2	0.0714285714286
2|0	-1|	0.0714285714286
-8|4	0|-8	1.0
19|12	17|19	0.666666666667
19|12	16|19	0.166666666667
19|12	15|	0.166666666667
22|24	9|	0.5
22|24	14|22	0.5
19|14	11|19	0.1
19|14	16|19	0.1
19|14	17|19	0.4
19|14	14|19	0.4
19|14.10	17|19	1.0
-2|0	5|-2	1.0
3|5	-2|3	0.166666666667
3|5	0|3	0.166666666667
3|5	2|3	0.666666666667
10|7	9|	1.0
9|	6|	0.04
9|	8|9	1.0
9|	12|9	0.444444444444
9|	11|9	0.5
9|	10|9	0.333333333333
9|	7|9	0.333333333333
9|	5|9	0.333333333333
0|-3	2|0.-3	1.0
0|-3	-2|0	0.5
3|-2	19|3	1.0
2|4	0|2	1.0
12|16	7|12	0.428571428571
12|16	11|12	0.285714285714
12|16	19|12	0.142857142857
12|16	14|12	0.142857142857
11|	7|11	0.25
11|	19|11	1.0
11|	13|	0.0416666666667
11|	14|11	0.6
11|	12|11	0.166666666667
11|	9|	0.125
-3|-1	-5|-3	1.0
-8|	-7|	0.2
-8|	-12|	0.2
-8|	-10|	0.4
-8|	0|-8	1.0
10|13	8|	1.0
4|7.-24	19|4	1.0
21|16	19|21	1.0
17|10	13|	0.333333333333
17|10	14|17	0.666666666667
16|19	12|16	0.5
16|19	11|	0.166666666667
16|19	13|	0.166666666667
16|19	7|16	0.166666666667
11|2	14|11	1.0
16|12	12|16	0.333333333333
16|12	4|16	0.111111111111
16|12	21|16	0.444444444444
16|12	19|16	0.111111111111
14|22	17|14	1.0
7|-24	4|7.-24	1.0
17|16	16|17	1.0
19|4	16|19	1.0
11|5	12|11	1.0
-3|-5	-1|	1.0
12|9	9|12	0.222222222222
12|9	11|12	0.111111111111
12|9	5|12	0.222222222222
12|9	19|12	0.444444444444
2|0.-3	5|2	1.0
-20|	-24|	1.0
0|4	19|0	0.111111111111
0|4	2|0	0.333333333333
0|4	5|0	0.222222222222
0|4	9|0	0.111111111111
0|4	-1|	0.111111111111
0|4	-12|	0.111111111111
17|19.21	15|17	0.5
17|19.21	16|17	0.5
15|17	14|15	1.0
4|16	12|4	1.0
-17|	-20|	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	3|10	1.0
10|	14|10	1.0
10|	17|10	0.333333333333
10|	5|10	0.666666666667
10|	9|	0.176470588235
10|	8|	0.0588235294118
17|22	14|17	1.0
3|8	12|3	1.0
7|6	11|7	0.666666666667
7|6	9|7	0.333333333333
14|16	12|14	1.0
14|11	21|	0.4
14|11	11|	0.6
18|	14|18	0.5
18|	19|18	1.0
18|	20|	0.25
14|5	10|14	1.0
19|11	16|19	1.0
19|21	12|19	0.375
19|21	17|19.21	0.5
19|21	11|19	0.25
19|21	14|19	0.125
5|9	4|5	0.666666666667
5|9	3|5	0.333333333333
-2|3	2|	0.5
-2|3	0|-2	0.5
5|7	2|5	0.142857142857
5|7	4|5	0.428571428571
5|7	0|5	0.142857142857
5|7	3|5	0.285714285714
3|2	-3|3	0.25
3|2	5|3	0.75
-3|	5|-3	1.0
-3|	-2|-3	0.75
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	-1|	0.2
6|	7|6	0.333333333333
6|	4|6	1.0
14|19	17|14	0.2
14|19	19|14	0.8
10|17	14|10	1.0
10|12	3|10	0.5
10|12	9|	0.5
14|7	7|14	0.666666666667
14|7	19|14	0.333333333333
10|3	7|10	1.0
19|16	16|19	1.0
4|7	5|4	0.142857142857
4|7	19|4	0.0714285714286
4|7	12|4	0.0714285714286
4|7	0|4	0.571428571429
4|7	7|4.7	1.0
7|12.7.11	14|7	1.0
13|	10|13	1.0
13|	9|13	1.0
13|	14|13	1.0
5|0	9|5	1.0
-29|	-24|	1.0
14|23	17|14	1.0
-3|0	5|-3	1.0
-3|2	0|-3	1.0
14|18	21|14.18	1.0
14|18	19|14.18	1.0
10|14	17|10	0.25
10|14	9|10.14	1.0
10|14	5|10	0.5
7|16	16|7	0.5
7|16	17|7	0.5
0|-1	2|0	0.833333333333
0|-1	-24|	0.166666666667
7|	12|7	0.666666666667
