12|7	16|12	1.0
24|	23|	0.333333333333
24|	21|	0.333333333333
24|	19|	0.333333333333
12|4	16|12	1.0
12|16	7|12	0.714285714286
12|16	2|12	0.285714285714
0|-3.4	5|0	1.0
12|	7|12	1.0
12|	19|12	1.0
12|	-5|	0.148148148148
12|	2|12	1.0
12|	16|12	0.5
12|	0|12	1.0
2|14	14|2	1.0
14|	0|14	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	4|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
7|0	12|7	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	4|0	0.2
0|	12|0	1.0
0|	7|0	1.0
0|	-3|0	0.5
0|	-5|0	0.142857142857
0|	-1|	0.0568181818182
16|	5|16	1.0
16|	12|16	0.285714285714
16|	2|16	1.0
16|	14|16	0.5
16|	19|16	1.0
-5|0	0|-5	0.142857142857
-5|0	4|-5	0.714285714286
-5|0	2|-5	0.142857142857
0|12	-5|0	1.0
2|	-8|	0.104166666667
2|	0|2	0.0625
2|	14|2	0.2
2|	-5|	0.104166666667
2|	4|2	0.5
2|	-1|2	0.333333333333
2|-5	4|2	1.0
-1|	2|-1	0.25
-1|	-3|-1	1.0
5|16	17|	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|4	0.833333333333
4|	-3|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	16|4	0.5
4|	2|4	0.454545454545
0|2.0	7|0	1.0
-3|	-1|-3	1.0
-3|	0|	0.777777777778
4|0	5|4	0.2
4|0	-3|4	0.6
4|0	-5|4	0.2
4|5	2|4	1.0
-1|2	2|-1.2	1.0
-1|2	-3|-1	0.666666666667
-5|4.2	2|-5	1.0
16|14	14|16	1.0
2|0	0|2.0	1.0
14|2	0|14	0.2
14|2	2|14	0.4
14|2	4|14	0.4
19|12	16|19	1.0
2|16	14|2	1.0
0|2.-1	5|0.2	1.0
5|0.2	7|5	1.0
19|7	24|	1.0
7|17	19|7	1.0
0|-5.4	4|0.-5.4	1.0
12|14	-5|	1.0
19|16	12|19	1.0
2|-1.2	0|2.-1	1.0
4|7	12|4	1.0
4|2	2|4	0.5
4|2	-5|4.2	1.0
0|-8	-5|0	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.75
-3|-1	0|-3.-1	1.0
-1|-3	2|-1	1.0
0|14	12|0	1.0
-8|	0|-8	1.0
0|2	2|0	0.3125
0|2	7|0	0.3125
0|2	-5|0	0.0625
0|2	5|0.2	1.0
5|4	4|5	1.0
5|0	-5|	0.5
5|0	2|5	0.25
5|0	7|5	0.25
19|	12|19	1.0
19|	24|	0.0769230769231
19|	16|19	1.0
21|	23|	1.0
-3|0	-1|-3	0.5
-3|0	0|-3.0	0.5
17|	7|17	1.0
2|5	-8|	1.0
23|	24|	1.0
16|12	19|16	0.5
16|12	14|16	0.5
7|5	5|7	1.0
5|	4|5	1.0
5|	-5|	0.322580645161
5|	17|	0.0322580645161
5|	2|5	1.0
5|	7|5	1.0
4|-5	0|4	1.0
12|19	19|12	1.0
16|4	5|16	0.5
16|4	2|16	0.5
14|16	16|14	0.5
14|16	12|14	0.5
7|	12|7	1.0
7|	5|7	1.0
7|	19|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
4|0.-5.4	5|4	1.0
0|-3.-1	-3|0	1.0
16|19	12|16	1.0
0|-3.0	-3|0	0.5
0|-3.0	-1|	0.5
0|2.4	2|0	0.833333333333
0|2.4	-5|0	0.166666666667
-3|4	0|-3.4	1.0
2|12	14|2	1.0
12|0	0|12	1.0
0|-5	4|0	1.0
0|4	-3|0	1.0
2|4	0|2.4	0.166666666667
2|4	-5|	0.454545454545
-5|4	2|-5	0.166666666667
-5|4	0|-5.4	1.0
4|14	16|4	1.0
