-18|-15.-18.-15.-31	-15|-18.-15.-18.-15.-31	1.0
-18|-15.-31	-15|-18.-15.-31	1.0
-15|-10	-21|	0.5
-15|-10	-24|-15	0.5
-15|-24	-18|-15.-24	1.0
-15|-24	-13|	0.6
-24|-21	-22|-24	0.5
-24|-21	-15|-24	0.5
-18|	-19|-18	1.0
-18|	-31|	0.0769230769231
-18|	-15|-18	0.913043478261
-22|-24	-28|	1.0
-19|	-22|-19	1.0
-19|	-21|	0.4
-19|	-15|	0.4
-19|-21	-22|-19	1.0
-27|	-23|	0.916666666667
-27|	-20|	0.0833333333333
-10|	-15|-10	0.5
-21|	-22|-21	1.0
-21|	-24|-21	0.5
-21|	-19|-21	1.0
-15|-18.-15.-18.-15.-31	-18|-15.-18.-15.-18.-15.-31	0.5
-31|	-15|-31	1.0
-23|	-19|-23	1.0
-23|	-27|	0.909090909091
-19|-23	-21|	1.0
-24|-15	-28|	1.0
-22|-19	-24|	1.0
-27|-20	-23|-27.-20	1.0
-15|-31	-18|-15.-31	1.0
-18|-15.-24	-31|	1.0
-28|	-24|	0.4
-28|	-15|	0.6
-15|-18.-15.-31	-18|-15.-18.-15.-31	1.0
-19|-15	-21|	1.0
-22|-21	-15|	1.0
-19|-18	-15|	1.0
-24|	-22|-24	1.0
-24|	-28|	0.533333333333
-24|	-15|-24	0.4
-15|-13	-13|	0.92
-15|-13	-19|-15	0.08
-23|-27.-20	-19|-23	1.0
-15|-18	-10|	0.0869565217391
-15|-18	-18|	0.913043478261
-20|	-27|-20	1.0
-13|	-24|	0.0357142857143
-13|	-27|	0.0714285714286
-13|	-15|-13	0.08
-18|-15.-18.-15.-18.-15.-31	-19|-18	0.5
-18|-15.-18.-15.-18.-15.-31	-31|	0.5
-22|	-24|	0.333333333333
-22|	-28|	0.333333333333
-22|	-15|	0.333333333333
-15|	-19|-15	1.0
-15|	-10|	0.0529801324503
-15|	-24|-15	1.0
-15|	-13|	0.192052980132
-15|	-21|	0.0264900662252
-15|	-18|	0.688741721854
