0|-3	-7|	0.333333333333
0|-3	-4|	0.666666666667
12|	3|	0.166666666667
12|	14|	0.333333333333
12|	0|	0.166666666667
12|	8|	0.166666666667
12|	5|	0.166666666667
14|	16|	0.333333333333
14|	12|14	0.5
-5|	2|	1.0
0|	4|	0.176470588235
0|	7|	0.0588235294118
0|	-4|	0.117647058824
0|	-7|	0.117647058824
0|	2|	0.352941176471
0|	-3|	0.176470588235
16|	7|16	1.0
16|	19|	0.5
-7|	-3|	0.5
-7|	0|	0.5
2|	12|2	1.0
2|	0|	0.785714285714
2|	4|2	1.0
12|14	0|	0.5
12|14	5|	0.5
4|	7|4	1.0
4|	-8|	0.0909090909091
4|	-5|	0.363636363636
4|	0|	0.0909090909091
4|	2|	0.181818181818
-3|	0|-3	0.666666666667
-3|	4|-3	1.0
19|	16|	0.5
19|	15|	0.5
4|-3	2|	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	7|	0.6
4|7	-8|	0.25
4|7	-5|	0.75
4|2	7|4	1.0
11|	9|	1.0
0|9	7|	1.0
-8|	2|	1.0
15|	23|	1.0
21|	19|	1.0
-4|	4|-4	1.0
-4|	2|	0.5
23|	21|	1.0
3|	11|	1.0
7|16	14|	1.0
5|	9|5	1.0
7|	3|	0.375
7|	14|	0.125
7|	4|7	0.75
9|5	12|9	1.0
7|4	3|	1.0
4|-4	2|	1.0
12|9	8|	1.0
12|2	3|	1.0
8|	12|	1.0
