-17|-13	129|	0.5
-17|-13	-15|	0.5
-10|-17.-5	-7|	0.666666666667
-10|-17.-5	-17|-10.-17	0.333333333333
-10|-19	-19|-10.-19	1.0
-22|-17	-25|	1.0
-19|-24	-15|-19	1.0
-17|-12.-17.-19	-20|	1.0
-24|-19	-19|-24	0.333333333333
-24|-19	-17|-24	0.333333333333
-24|-19	-27|	0.333333333333
-14|-24	-19|-14	1.0
-12|-3	-8|	1.0
-10|-13.-10	-17|-10	1.0
-19|-10	-12|-19.-10	0.5
-19|-10	-17|-19	0.5
-27|	-31|	1.0
-15|-22	-12|-15.-22	1.0
-22|-15	-10|-22	1.0
-10|-5	-13|-10.-5	1.0
-12|-19.-12.-10	-10|-12	0.333333333333
-12|-19.-12.-10	-14|-12	0.666666666667
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-8|	-17|-8	0.75
-8|	-5|	0.692307692308
-8|	-12|-8	1.0
-10|-13	-17|-10	0.454545454545
-10|-13	-19|-10.-13	1.0
-10|-13	-22|	0.181818181818
-17|-10	-10|-17	0.714285714286
-17|-10	-5|-17	0.0714285714286
-17|-10	-8|-17	0.214285714286
-12|-5.-12	-5|-12	1.0
-19|-14.-12	-12|-19.-14.-12	1.0
-12|-24.-17	-5|-12	0.666666666667
-12|-24.-17	-8|	0.333333333333
-10|-22	-15|-10	1.0
-12|-15.-22	-17|-12.-15	1.0
-20|	-15|-20	1.0
-20|	-24|-20	0.25
-14|-19	-12|-14	1.0
-12|-24.-20	-17|-12.-24	0.6
-12|-24.-20	-8|	0.2
-12|-24.-20	-10|-12	0.2
-17|	-8|-17	1.0
-17|	-10|-17	0.454545454545
-17|	-5|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.68
-17|	-29|	0.018018018018
-17|	-13|-17	1.0
-17|	-24|-17	0.375
-17|	-20|	0.0720720720721
-17|	129|	0.00900900900901
-17|	-15|	0.00900900900901
-17|-12.-24	-12|-17	0.333333333333
-17|-12.-24	-20|	0.666666666667
-12|-17	-24|-12.-17	1.0
-12|-17	-17|-12	0.32
-10|-15	-12|-10	0.111111111111
-10|-15	-15|-10	0.777777777778
-10|-15	-17|-10	0.111111111111
-13|-12	-17|-13	1.0
-3|	-12|-3	1.0
-17|-12.-17.-24	-13|-17	1.0
-19|-12.-7	-12|-19.-12.-7	1.0
-19|-12.-19.-10	-10|-19	1.0
-17|-10.-17	-10|-17.-10.-17	0.666666666667
-31|	-19|	1.0
-12|-14	-19|-12.-14	0.333333333333
-17|-24	-12|-17.-24	0.727272727273
-17|-24	-10|-17	0.0222222222222
-10|-12	-12|-10	1.0
-8|-12.-8	-17|-8	1.0
-29|	-19|-29	1.0
-29|	-24|	0.5
-24|-17	-12|-24.-17	0.666666666667
-24|-17	-17|-24	0.625
-17|-12.-7	-20|	1.0
-19|	-12|-19	0.173913043478
-19|	-24|-19	0.333333333333
-19|	-10|-19	1.0
-19|	-14|-19	1.0
-19|	-17|-19	0.5
-19|	-7|	0.0217391304348
-19|	-15|-19	1.0
-20|-15	-15|-20	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	-8|	0.0833333333333
-12|-24	-10|-12	0.0416666666667
-12|-24	-17|-12.-24	0.333333333333
-12|-24	-5|-12	0.0833333333333
-12|-24	-19|	0.166666666667
-17|-24.-17.-12	-10|-17	1.0
-22|	-15|-22	1.0
-22|	-10|-22	1.0
-22|	-25|	0.285714285714
-15|-20	-10|-15.-20	1.0
-24|-12.-19	-14|-24	0.5
-24|-12.-19	-12|-24.-12	0.5
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.3
-17|-12	-22|-17	0.0666666666667
-17|-12	-12|-17	0.0666666666667
-17|-12	-29|	0.0666666666667
-17|-12	-13|-17	0.4
-17|-12	-24|-17.-12	0.75
-17|-12	-20|	0.266666666667
-17|-19	-12|-17.-19	1.0
-17|-19	-24|-17	0.5
-19|-10.-13	-17|-19	1.0
-17|-7	-10|-17	1.0
