-19|-12	-24|	1.0
-14|	-12|-14	1.0
-12|-10	-13|	1.0
-17|	-16|	0.0833333333333
-17|	-20|	0.0833333333333
-17|	-19|	0.166666666667
-17|	-15|	0.416666666667
-17|	-24|	0.25
-16|	-15|-16	1.0
-15|-12	-14|	1.0
-24|	-17|-24	0.666666666667
-24|	-12|	0.25
-12|-14	-19|-12	1.0
-19|-20	-17|-19.-20	1.0
-15|-16	-10|	1.0
-12|-13	-20|	0.4
-12|-13	-15|-12	0.4
-12|-13	-10|	0.2
-17|-19.-20	-24|	1.0
-10|	-12|-10	1.0
-20|	-19|-20	1.0
-20|	-15|	0.25
-13|	-12|-13	0.2
-13|	-15|-13	0.5
-17|-24	-16|	0.333333333333
-17|-24	-15|	0.666666666667
-19|	-24|	0.285714285714
-19|	-17|	0.714285714286
-12|	-19|-12	1.0
-12|	-10|	0.0909090909091
-12|	-20|	0.181818181818
-12|	-13|	0.363636363636
-12|	-15|-12	1.0
-15|-13	-17|-15	0.5
-15|-13	-20|	0.5
-17|-15	-19|	0.5
-17|-15	-15|	0.25
-17|-15	-20|	0.25
-15|	-14|	0.181818181818
-15|	-17|-15	0.5
-15|	-10|	0.0909090909091
-15|	-20|	0.0909090909091
-15|	-13|	0.272727272727
