-25|-29	-22|	1.0
-16|	-18|-16	0.5
-25|-31	-18|-25	1.0
-25|	-16|	0.111111111111
-25|	-22|	0.111111111111
-25|	-29|	0.111111111111
-25|	-21|	0.333333333333
-25|	-18|-25	1.0
-22|	-26|	0.5
-22|	-25|-22	1.0
-25|-22	-21|	1.0
-26|	-31|	1.0
-29|	-25|-29	1.0
-25|-18	-16|	0.333333333333
-25|-18	-29|	0.333333333333
-25|-18	-21|	0.333333333333
-25|-21	-21|	0.333333333333
-25|-21	-18|-25	0.666666666667
-21|	-25|-21	0.666666666667
-18|-25	-25|-18	1.0
-31|	-25|-31	1.0
-18|	-16|	0.2
-18|	-22|	0.2
-18|	-25|-18	0.333333333333
-18|-16	-16|	0.5
-18|-16	-22|	0.5
