4|2.0	2|4	0.25
4|2.0	-3|	0.25
4|2.0	-4|	0.25
4|2.0	-1|	0.25
2|0	4|2.0	0.25
-4|	-5|	1.0
4|-1.2	0|4	1.0
2|4.-1	0|2	0.428571428571
2|4.-1	9|	0.571428571429
12|	7|12	0.166666666667
12|	4|12	0.666666666667
4|12	16|	0.333333333333
4|12	2|4.12	1.0
2|7	-1|2	0.333333333333
2|7	-3|2	0.666666666667
-3|4.2.4	7|-3	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
2|-1	9|	0.166666666667
2|-1	4|2.-1	0.4
4|2.-1	0|4	0.4
4|2.-1	5|	0.6
16|	12|16	1.0
2|-3.7	-3|2	1.0
-1|2	4|-1.2	1.0
4|2.-3	129|	0.5
4|2.-3	7|4.2	0.5
129|	4|129	1.0
129|	2|129	1.0
129|	7|129	1.0
-1|	4|-1	0.111111111111
-1|	2|-1	0.166666666667
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	-5|4	1.0
4|	7|4	0.111111111111
4|	-3|	0.133333333333
4|	-4|	0.04
4|	0|4	0.375
4|	16|	0.04
4|	2|4	0.190476190476
4|	5|	0.08
4|	129|	0.0266666666667
4|	-1|	0.12
-3|	4|	0.0666666666667
-3|	7|-3	1.0
-3|	2|-3	0.625
-3|	0|	0.0666666666667
-3|	-1|	0.2
-3|7	2|-3.7	1.0
4|5	2|4	1.0
2|	0|2	0.571428571429
2|	-3|2	0.25
2|	9|	0.111111111111
2|	-1|2	1.0
2|	4|2	0.103448275862
4|0.-5	7|4	1.0
2|4.7	-3|2	1.0
4|0	7|4	0.428571428571
4|0	-5|4	0.214285714286
4|0	-1|	0.357142857143
9|0.5	7|9.0.5	1.0
9|	0|9	0.333333333333
9|	7|9	0.714285714286
4|7	0|4	0.333333333333
4|7	-3|	0.555555555556
4|7	2|4.7	1.0
2|4	0|2	0.428571428571
2|4	4|2.4	0.428571428571
2|4	-3|2	0.047619047619
2|4	9|	0.190476190476
4|7.12	0|4	1.0
12|16	7|12	1.0
0|2	4|0	0.428571428571
0|2	2|0	0.571428571429
0|9	9|	0.333333333333
0|9	7|	0.666666666667
4|2.4	-3|4.2.4	1.0
4|2.4	0|4	0.428571428571
4|2.4	7|4.2	0.285714285714
0|7	9|	1.0
2|129	9|	1.0
2|-3	0|2	0.625
2|-3	-3|2	0.125
2|-3	4|2.-3	0.5
-3|2	0|	0.25
-3|2	-1|	0.75
4|129	-1|	1.0
7|4.2	5|7	0.666666666667
7|4.2	-3|7	0.333333333333
7|9	12|	0.714285714286
7|9	4|7	0.285714285714
2|-5	4|2.-5	1.0
7|129	5|7	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-1|7	2|-1	1.0
4|2.-5	5|	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
7|	12|	0.333333333333
7|	2|7	0.333333333333
7|	9|	0.0277777777778
7|	4|7	0.333333333333
7|12	-1|7	0.333333333333
7|12	4|7.12	1.0
7|12	2|7	0.166666666667
9|5	0|9	1.0
4|-1	0|4	0.111111111111
4|-1	129|	0.111111111111
4|-1	2|4.-1	0.571428571429
7|-3	2|7	1.0
7|4	5|7	0.222222222222
7|4	-3|7	0.111111111111
7|4	0|7	0.555555555556
7|4	9|	0.111111111111
2|4.12	0|2	1.0
7|9.0.5	4|7	1.0
0|5	9|0.5	1.0
0|4	2|0	0.375
0|4	4|0	0.25
0|4	-5|	0.375
0|	2|0	1.0
0|	7|	0.0909090909091
0|	4|0	0.214285714286
0|	-5|	0.0681818181818
0|	9|	0.25
4|2	2|4	0.103448275862
4|2	-3|	0.172413793103
4|2	-4|	0.103448275862
4|2	7|4.2	0.666666666667
4|2	0|4	0.172413793103
4|2	-1|	0.103448275862
4|2	129|	0.0344827586207
4|2	5|	0.206896551724
-5|4	2|-5	1.0
