-14|-29.-2	2|-14.-29	1.0
-12|-2	5|-12	0.5
-12|-2	-19|-12.-2	1.0
24|	-7|	1.0
7|0.11	12|7.0	1.0
0|-18	-12|0	0.258064516129
0|-18	-2|0.-18	1.0
0|-18	5|0	0.0322580645161
0|-18	9|0	0.0322580645161
0|-18	7|0.-18	1.0
0|-18	-17|0	0.0967741935484
0|-18	-14|0.-18	0.666666666667
0|-18	3|0.-18	0.5
0|-18	-18|0	0.322580645161
-9|	0|-9	1.0
-9|	-24|	0.2
-9|	-14|-9	1.0
-9|	-12|-9	1.0
2|-22	26|	1.0
3|-18.-12.-18	-18|3.-18.-12.-18	1.0
0|-18.-12	5|0	0.5
0|-18.-12	-18|0	0.5
-14|-4	8|-14.-4	0.666666666667
-14|-4	5|-14.-4	1.0
-14|-4	-2|-14.-4	0.222222222222
-14|-4	-4|-14	0.25
-14|-4	7|-14.-4	1.0
-18|0.-18.-24	-24|-18	0.5
-18|0.-18.-24	-2|-18	0.5
0|7.-12	-12|0.7	1.0
-29|-14.-5.7	10|-29	0.5
-29|-14.-5.7	12|-29	0.5
-2|7.-18	-18|-2	1.0
10|-12	-19|	1.0
5|4	7|5	1.0
-29|-2	-14|-29.-2	1.0
0|-14.-26	-26|0	0.666666666667
0|-14.-26	-14|0.-14.-26	1.0
19|	-14|19	1.0
-14|-24	15|-14.-24	1.0
-14|-24	-24|-14.-24	0.666666666667
-14|-24	3|-14.-24	1.0
12|-14.7	7|12	1.0
5|-24	-18|5	0.5
5|-24	0|5	0.5
-18|7.3	2|-18	1.0
-26|10	2|-26	1.0
-2|2	-12|-2	0.25
-2|2	-26|-2	0.25
-2|2	5|-2	0.5
9|	11|	0.2
9|	3|9	1.0
9|	-2|9	0.5
9|	7|9	1.0
9|	-14|9	1.0
9|	-17|	0.3
-14|3.-14.-9	12|-14.3	1.0
-14|	5|-14	0.1875
-14|	24|	0.0019120458891
-14|	-3|-14	1.0
-14|	-24|-14	0.166666666667
-14|	12|-14	0.05
-14|	22|	0.0019120458891
-14|	-4|-14	0.266666666667
-14|	-7|	0.0152963671128
-14|	2|-14	0.157894736842
-14|	4|	0.0019120458891
-14|	-5|-14	0.0697674418605
-14|	10|-14	0.153846153846
-14|	-21|	0.0038240917782
-14|	-12|-14	0.222222222222
-14|	8|-14	0.333333333333
-14|	-18|-14	0.0344827586207
-14|	7|-14	0.164179104478
-14|	-2|-14	0.114754098361
-14|	27|	0.0019120458891
-14|	15|	0.0114722753346
-14|	-26|-14	0.0454545454545
-14|	0|-14	0.0461538461538
-14|	29|	0.0019120458891
-14|	129|-14	0.5
-14|	-17|-14	0.833333333333
-14|	3|-14	0.0196078431373
-14|	-25|-14	1.0
-14|	-22|	0.0019120458891
-14|	-19|-14	1.0
-14|	-29|-14	0.0454545454545
-5|-2	-14|-5.-2	0.25
-5|-2	7|-5	0.2
-18|10	0|-18.10	0.5
-14|2.-14	5|-14.2.-14	1.0
-14|2.-14	2|-14	0.333333333333
0|7	-12|0.7	1.0
0|7	-14|0.7	0.2
0|7	7|0	0.0357142857143
0|7	12|0	0.0714285714286
0|7	-18|0.7	1.0
0|7	-3|0	0.214285714286
0|7	-11|0	0.25
3|-14.10	7|3.-14.10	1.0
3|-14.10	10|3	0.2
-14|3.-4	3|-14.3.-4	1.0
-12|-18.-12	-24|-12	0.125
-12|-18.-12	7|-12.-18	0.125
-12|-18.-12	-18|-12.-18.-12	0.833333333333
5|8.3	10|5	1.0
2|-19	-12|2	0.25
2|-19	-19|2	0.5
2|-19	-2|2	0.25
-5|-29	-14|-5.-29	0.5
-5|-29	-2|-5	0.0909090909091
-5|-29	5|-5	0.363636363636
7|-24	-2|7.-24	1.0
7|-24	-14|7.-24	0.0909090909091
-2|-14.-26	2|-2	1.0
7|3.5	-14|7.3.5	1.0
-12|-14.-5	-11|-12	1.0
-2|-18	-26|-2	0.0833333333333
-2|-18	0|-2	0.25
-2|-18	-18|-2.-18	0.6
-2|-18	-14|-2.-18	1.0
7|-18.0	3|7.-18	1.0
-26|0	-3|-26	1.0
0|-14.7	3|0	0.6
0|-14.7	-24|0	0.4
-19|-20	2|-19	0.142857142857
-19|-20	3|-19	0.142857142857
-19|-20	-2|-19	0.571428571429
-19|-20	5|-19	0.142857142857
3|0.-19	-20|	1.0
-14|15	-2|-14	1.0
-18|2	3|-18	0.5
-18|2	0|-18.2	1.0
5|2.-11	-2|5	1.0
5|-18	-18|5	0.625
5|-18	-12|5	0.25
5|-18	-17|	0.125
-14|0.-14.-12	12|-14	1.0
7|-14.-3	-14|7.-14	0.5
7|-14.-3	-5|7.-14.-3	1.0
-2|9.-18	-18|-2.9	1.0
2|-14.-29	-29|2	1.0
5|7	7|5	1.0
3|2	-12|3	1.0
-12|0	-24|-12	0.15
-12|0	129|-12	0.05
-12|0	-20|-12	0.05
-12|0	-3|-12	0.1
-12|0	-14|-12	0.2
-12|0	-18|-12	0.4
-12|0	3|-12.0	1.0
0|8	-14|0	1.0
8|3	5|8.3	1.0
8|3	7|8	0.142857142857
8|3	10|8	0.285714285714
-18|-12.-17	-12|-18.-12	1.0
7|-14.-5	-14|7.-14	0.25
7|-14.-5	-29|7	0.25
7|-14.-5	-2|7.-14	0.5
-21|	3|-21	1.0
0|-14.3	-24|0	0.0833333333333
0|-14.3	-14|0.-14.3	1.0
0|-14.3	7|0.-14	0.5
7|3	-14|7.3	0.107142857143
7|3	-2|7	0.170731707317
7|3	-18|7.3	1.0
7|3	3|7.3	1.0
7|3	10|7	0.0243902439024
-14|-2.10	-3|-14	0.5
-14|-2.10	10|-14	0.25
-14|-2.10	0|-14.-2	0.25
-5|7.-12	-12|-5	1.0
15|-14.-24	-14|15	1.0
-18|-14.0	3|-18.-14.0	1.0
-18|-14.0	-12|-18	0.5
-14|10.-14	4|	0.142857142857
-14|10.-14	10|-14.10	0.285714285714
-14|10.-14	-2|-14.10	0.285714285714
-14|10.-14	-4|-14	0.285714285714
0|7.-11	-3|0	0.857142857143
0|7.-11	12|0	0.142857142857
8|-4	-14|8	1.0
8|0	3|	1.0
0|-24	3|0.-24	1.0
0|-24	-12|0	0.0909090909091
0|-24	7|0.-24	1.0
0|-24	-18|0.-24	0.142857142857
