-21|-6.-13.-23.-13	-17|-21.-6.-13.-23.-13	1.0
-16|-23	-28|-16	1.0
-17|-21.-6.-13.-23.-13	-21|-17.-21.-6.-13.-23.-13	1.0
-13|-23.-21	-6|	1.0
-28|	-23|-28	0.666666666667
-28|	-6|	0.4
-23|-16	-16|-23	1.0
-17|-21.-17.-21.-17	-23|-17	0.5
-17|-21.-17.-21.-17	-21|-17.-21.-17.-21.-17	1.0
-21|-17.-21.-6.-13.-23.-13	-23|-21	1.0
-17|	-23|-17	1.0
-17|	-21|-17	0.166666666667
-23|-13	-13|-23.-13	0.444444444444
-13|-23.-17	-28|-13	1.0
-23|-28	-28|-23	0.666666666667
-23|-28	-15|	0.333333333333
-23|-17	-13|-23.-17	1.0
-28|-13	-23|-28.-13	1.0
-21|-17.-21.-17.-21.-17	-28|	1.0
-13|-23.-13	-23|-13	0.444444444444
-13|-23.-13	-14|	0.111111111111
-13|-23.-13	-6|-13.-23.-13	1.0
-21|	-23|-21	1.0
-21|	-17|	0.777777777778
-21|	-28|	0.111111111111
-23|-4	-13|-23.-4	1.0
-23|	-28|-23	0.5
-23|	-13|	0.545454545455
-23|	-16|-23	1.0
-23|	-15|	0.113636363636
-16|	-28|-16	1.0
-16|	-23|-16	1.0
-23|-21	-13|-23.-21	1.0
-4|	-23|-4	1.0
-21|-17.-21.-17	-17|-21.-17.-21.-17	0.5
-21|-17.-21.-17	-28|	0.333333333333
-6|	-21|	0.736842105263
-6|	-4|	0.263157894737
-28|-16	-6|	1.0
-16|-15	-23|-16	1.0
-21|-17	-17|-21.-17	0.75
-21|-17	-23|-21	0.166666666667
-21|-17	-28|	0.166666666667
-6|-28.-23	-4|	1.0
-13|-23.-4	-23|-13	1.0
-17|-21.-17	-21|-17.-21.-17	0.333333333333
-17|-21.-17	-23|-17	0.25
-6|-13.-23.-13	-21|-6.-13.-23.-13	1.0
-28|-23	-23|-28	0.5
-28|-23	-6|-28.-23	1.0
-13|	-14|	0.0416666666667
-13|	-23|-13	1.0
-13|	-28|-13	1.0
-13|	-6|	0.375
-23|-28.-13	-15|	1.0
-15|	-16|-15	1.0
