-7|-5.-1.2	-8|	1.0
-5|0.4	0|-5	1.0
-1|0	0|-1	0.7
-1|0	-3|-1	0.3
7|0	-3|7	1.0
0|	2|0	0.142857142857
0|	-1|0	0.7
0|	4|0	0.461538461538
0|	7|0	1.0
0|	5|0	0.333333333333
0|	-10|	0.208333333333
0|	-5|0	0.25
16|	12|16	1.0
16|	14|	0.666666666667
-1|	2|-1	1.0
-1|	-10|	0.15
-1|	7|-1	1.0
-1|	0|-1	0.571428571429
-1|	-3|-1	0.5
-1|	-5|-1	0.8
0|-5	4|0	0.454545454545
0|-5	7|0	0.136363636364
0|-5	-5|0	0.409090909091
-1|-3	7|-1	1.0
5|4	4|5	0.545454545455
5|4	2|	0.0909090909091
5|4	7|5	0.363636363636
2|0	1|	0.142857142857
2|0	0|2.0	1.0
2|0	4|2	0.428571428571
4|0	-2|	0.230769230769
4|0	5|4	0.307692307692
4|0	-5|4	0.461538461538
9|7.8	6|	1.0
9|	6|	0.210526315789
9|	7|9	0.363636363636
9|	10|	0.210526315789
7|9.10	5|7	1.0
2|4	0|2	1.0
12|16	-8|	1.0
9|10	7|9.10	1.0
11|	16|	1.0
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-8|	-5|-8	1.0
5|0	-4|	0.333333333333
5|0	4|5.0	1.0
1|	2|1	1.0
-5|4	0|-5.4	0.5
16|12	12|16	1.0
0|2.0	2|0	1.0
-5|-1.2	-7|-5.-1.2	1.0
0|4	-5|0.4	1.0
0|4	-1|0	0.5
-1|0.-1	-3|-1	1.0
10|	9|10	1.0
7|6	-1|7	0.428571428571
7|6	9|	0.571428571429
4|-5	0|4	1.0
2|1	-5|2	1.0
-5|-8	0|-5	1.0
5|7	16|	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
6|	4|6	1.0
6|	7|6	0.571428571429
4|7	0|4	1.0
2|-3	5|2	1.0
5|	4|5	0.5625
5|	-4|	0.193548387097
5|	16|	0.129032258065
5|	2|	0.0322580645161
5|	7|5	1.0
7|9	12|7	0.363636363636
7|9	5|7	0.363636363636
7|9	4|7	0.272727272727
0|-1	-1|0.-1	1.0
0|-1	2|0	0.571428571429
-1|7	-3|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	-1|7	1.0
7|	-3|7	0.5
7|	4|7	1.0
7|	9|	0.314285714286
0|-2	7|0	1.0
-2|	0|-2	1.0
-5|-7	-1|-5	1.0
-5|-10	-1|-5.-10	1.0
7|8	9|7.8	1.0
12|7	11|	1.0
0|-3	5|0.-3	1.0
12|	11|	0.266666666667
12|	-8|	0.2
12|	8|12	1.0
12|	16|12	1.0
-5|	0|-5	0.409090909091
-5|	-8|	0.0923076923077
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.8
-5|	-7|	0.230769230769
2|-1	-1|2	1.0
4|0.2	5|4	1.0
0|-10	-10|	1.0
4|	5|4	0.0909090909091
4|	-5|4	1.0
4|	-2|	0.0731707317073
4|	6|	0.146341463415
4|	0|4	0.5
4|	2|4	1.0
-5|2	5|-5	1.0
5|2	-4|	1.0
4|6	6|	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	2|-1	0.2
-1|-5	-5|-1	0.8
0|2	2|0	0.230769230769
0|2	-1|0	0.307692307692
0|2	-10|0.2	1.0
0|2	4|0.2	1.0
-4|	0|-4	1.0
4|5.0	5|4	1.0
8|7	9|8	1.0
5|0.-3	-4|	1.0
-1|-10	-10|	1.0
4|0.-5.4	-2|	1.0
0|-5.4	4|0.-5.4	1.0
0|-5.4	7|0	0.5
5|-5	4|5	1.0
-10|0.2	-1|-10	1.0
-5|-1	-7|	0.8
-5|-1	-8|	0.2
8|12	7|8	1.0
7|-1	9|	1.0
14|	12|14	0.5
-7|	-5|-7	1.0
-7|	-8|	0.2
-5|0	0|-5	0.25
-5|0	-8|	0.25
-5|0	4|-5	0.25
-5|0	-7|	0.25
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.230769230769
2|	1|	0.0416666666667
2|	-1|2	1.0
2|	4|2	1.0
12|14	16|12	0.5
12|14	8|12	0.5
-3|7	2|-3	0.5
-3|7	0|-3	0.5
-1|2	-5|-1.2	1.0
9|8	10|	1.0
-5|-3	5|-5	1.0
4|2	6|4.2	1.0
7|5	8|7	1.0
-1|-5.-10	2|-1	1.0
4|5	5|4	0.4375
4|5	2|4	0.5625
6|4.2	4|6	1.0
0|-4	5|0	1.0
8|	9|8	1.0
8|	7|8	1.0
