-10|-9	-9|	1.0
-17|	-5|-17	1.0
-17|	-20|	0.307692307692
-17|	-12|	0.230769230769
-17|	-22|	0.153846153846
-17|	-15|	0.230769230769
-9|	-10|-9	1.0
-9|	-14|	0.333333333333
-9|	-12|-9	1.0
-13|-22	-12|-13.-22	1.0
-7|-12	-9|	1.0
-5|	-12|-5	1.0
-5|	-8|-5	0.2
-5|	-18|	0.111111111111
-5|	0|	0.222222222222
0|	-3|0	0.5
0|	-1|	0.5
-7|	-17|-7	1.0
-7|	-9|	0.2
-7|	-3|	0.2
-7|	-8|-7	1.0
-7|	-1|	0.2
-18|	-17|-18	1.0
-1|	-5|	0.25
-1|	-12|	0.25
-1|	0|	0.25
-1|	-7|-1	1.0
-17|-7	-5|-17	1.0
-3|	-5|	0.2
-3|	-6|	0.2
-3|	0|	0.2
-3|	-7|-3	0.5
-8|-10	-6|	0.75
-8|-10	-3|	0.25
-8|-7	-13|	1.0
-7|-3	-3|	0.5
-7|-3	-1|	0.5
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-9|	0.0833333333333
-10|	-8|-10	0.75
-10|	-5|-10	1.0
-7|-1	-17|-7	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.428571428571
-12|	-17|	0.260869565217
-12|	-11|	0.0869565217391
-12|	-20|	0.0434782608696
-12|	-5|	0.0869565217391
-12|	-13|	0.173913043478
-12|-9	-11|	1.0
-12|-14	-11|	1.0
-14|	-12|-14	1.0
-12|-10	-10|-12	1.0
-17|-15	-12|	1.0
-12|-13.-22	-5|	1.0
-12|-13.-10	-17|	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-3|	0.2
-8|	-5|	0.1
-8|	-13|	0.1
-8|	-6|	0.3
-10|-12	-8|-10	0.571428571429
-10|-12	-12|-10	0.428571428571
-5|-17	-12|-5	1.0
-12|-20	-7|-12	0.5
-12|-20	-13|	0.5
-3|0	-5|	0.5
-3|0	0|	0.5
-12|-11	-20|	1.0
-19|	-13|-19	1.0
-19|	-17|	0.5
-19|	-15|	0.25
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-1|	0.25
-5|-10	0|	1.0
-13|-19	-12|-13.-19	1.0
-13|-10	-12|-13.-10	1.0
-10|-8	-5|-10	1.0
-7|-8	-8|-7	1.0
-5|-6	-18|	1.0
-17|-18	-15|	1.0
-10|-6	-13|-10	1.0
-8|-5	-10|-8	0.4
-8|-5	-7|-8	0.2
-8|-5	-3|	0.2
-8|-5	-5|	0.2
-12|-13.-19	-5|	1.0
-11|	-12|-11	1.0
-11|	-9|	0.5
-20|	-17|	0.25
-20|	-12|-20	0.5
-20|	-15|	0.25
-13|	-12|	1.0
-12|-5	-13|	1.0
-17|-22	-22|	1.0
-22|	-13|-22	1.0
-22|	-17|-22	1.0
-15|	-19|	0.8
-15|	-17|-15	1.0
