-8|-12.-3	-5|-8.-12.-3	1.0
-3|-5.-3	-5|-3.-5.-3	0.333333333333
12|	-5|12	1.0
-3|-5.-3.-5.-3	-5|-3.-5.-3.-5.-3	1.0
-5|	0|-5	1.0
-5|	-3|	0.595238095238
-5|	4|-5	1.0
-5|	-12|	0.190476190476
4|-5	2|	1.0
0|	4|0	1.0
0|	-5|0	1.0
-7|	-3|-7	1.0
-5|0	-3|-5.0	1.0
2|	0|2	1.0
-1|	-3|-1	1.0
0|-5	-5|0	1.0
4|	2|	0.5
4|	7|	0.5
-3|	-12|-3	0.5
-3|	-5|-3	0.16
-3|	-1|	0.108108108108
-5|-3.-1	-3|-5.-3.-1	1.0
-5|-3	0|-5	0.16
-5|-3	-3|-5.-3	1.0
-5|-3	4|-5	0.2
-5|-3	-12|	0.16
-12|-3	-7|	0.5
-12|-3	-8|-12.-3	1.0
4|0	7|	1.0
-5|-8.-12.-3	-12|	1.0
-12|	-7|	0.5
-12|	-8|	0.5
-3|-7	-12|-3	1.0
-3|-1	-5|-3.-1	1.0
-8|	-5|	1.0
0|2	4|0	1.0
-5|-3.-5.-3	0|-5	0.333333333333
-5|-3.-5.-3	-12|	0.333333333333
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
-5|-3.-5.0	4|-5	1.0
7|	12|	1.0
-3|-5.0	-5|-3.-5.0	1.0
-3|-5.-3.-1	-5|-3.-5.-3.-1	1.0
-5|-3.-5.-3.-5.-3	0|-5	1.0
-5|12	-3|-5.12	1.0
-5|-3.-5.-3.-1	-12|	1.0
-3|-5.12	-1|	1.0
