24|	23|24	1.0
24|	16|24	1.0
24|	18|	0.25
24|	12|24	1.0
-4|	-1|-4	1.0
12|14.17	11|12	1.0
-7|-3.-7	-5|-7	0.5
-7|-3.-7	-3|-7.-3.-7	1.0
0|	-1|	1.0
16|	12|16	1.0
16|	17|16	0.5
16|	9|16	1.0
16|	14|16	0.0810810810811
-1|	-3|-1	1.0
-1|	19|-1	1.0
-1|	0|-1	1.0
24|23	12|24	0.5
24|23	23|24	0.5
7|19	19|7	1.0
19|7.4	16|19	1.0
19|	7|19	1.0
19|	21|	0.22641509434
19|	16|19	1.0
19|	17|19	0.5
9|16	5|9	1.0
19|12	16|19	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
9|	14|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	5|9	1.0
12|16	7|12	1.0
11|	7|11	0.571428571429
11|	9|11	1.0
11|	12|11	1.0
-3|-1	0|-3	1.0
-8|	-5|-8	0.1
21|19.17	23|	1.0
16|19	12|16	1.0
16|12	12|16	1.0
2|-5	-5|2	1.0
-3|5	-7|	1.0
16|7.5	12|16	1.0
17|16	16|17	0.25
17|16	19|17	0.5
17|16	21|17	0.25
18|	19|18	1.0
-3|-5	-5|-3	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-1|0.-1	19|-1	1.0
26|	24|26	1.0
14|16	11|14	0.0810810810811
14|16	7|14	0.189189189189
14|16	12|14	0.72972972973
4|-5	-5|4	1.0
12|24	-8|12	1.0
11|9	12|11	1.0
-5|-8	-3|-5	0.05
-5|-8	4|-5	0.5
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.1
5|9	2|5	1.0
5|7	7|5	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|	0.571428571429
24|26	18|	1.0
19|7	7|19	0.444444444444
19|7	16|19	0.555555555556
17|19.21.17	14|17.19	1.0
19|21.17	17|19.21.17	1.0
4|7	7|4	1.0
23|24	26|	1.0
9|14	5|9	1.0
17|7	14|17	1.0
7|9	12|7	0.5
7|9	9|7	0.5
17|16.24	21|17	1.0
0|-1	-1|0.-1	1.0
7|	12|7	0.166666666667
7|	5|7	1.0
7|	9|7	1.0
7|	17|7	1.0
7|	16|	0.104166666667
7|	4|7	1.0
7|	19|7	0.444444444444
-5|-8.-5.-7	4|-5	1.0
-5|-7	2|-5	0.5
-5|-7	-8|-5.-7	1.0
14|16.5	11|14	1.0
12|7	19|12	0.166666666667
12|7	16|12	0.166666666667
12|7	14|12	0.666666666667
9|11	7|9	1.0
12|7.4	16|12	0.5
12|7.4	19|12	0.5
24|12	16|24	1.0
0|-3	-1|0.-3	1.0
12|	9|12	1.0
12|	7|12	0.25
12|	24|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	-8|12	1.0
12|	16|12	1.0
12|	14|12	0.142857142857
16|24	17|16.24	1.0
-5|	-8|	0.513513513514
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-4|	0.027027027027
-5|	2|-5	1.0
-5|	-7|-5	0.5
-3|-7.-3.-7	5|-3	1.0
14|17	12|14.17	1.0
14|17	9|14	0.6
14|12	16|14	0.857142857143
14|12	11|14	0.142857142857
4|	7|4	0.5
4|	-5|4	1.0
19|17	21|19.17	1.0
-5|2	-7|-5.2	1.0
5|2	16|5	0.333333333333
5|2	17|5	0.666666666667
16|14	14|16	0.571428571429
16|14	17|16	0.428571428571
17|5	16|17	1.0
-8|12	-5|-8.12	1.0
7|14	16|7.14	1.0
-5|-8.12	4|-5	1.0
-3|-7	5|-3	0.5
-3|-7	-7|-3.-7	0.5
9|7	11|9	1.0
11|12	9|11	1.0
21|	23|	0.5
21|	19|21	1.0
16|7.14	14|16	1.0
2|5	5|2	1.0
12|11	14|12	1.0
21|17	19|21.17	1.0
5|	16|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	-3|5	1.0
5|	17|5	1.0
5|-3	-3|5	1.0
7|12.14	12|7	1.0
7|12	12|7	0.25
7|12	4|7	0.75
14|17.19	12|14.17	1.0
11|14	7|11	1.0
-5|-8.-5.-8	4|-5	1.0
12|14.16.17	14|12	1.0
19|18	21|	1.0
14|	16|14	0.571428571429
14|	9|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.129032258065
19|-1	7|19	1.0
-7|	-5|-7	0.5
-7|	-3|-7	0.5
-3|-7.-5	5|-3	1.0
2|	-5|2	1.0
2|	5|2	0.666666666667
12|14	9|12	0.129032258065
12|14	7|12.14	1.0
12|14	11|12	0.258064516129
12|14	24|12	0.129032258065
12|14	14|12	0.225806451613
9|12	14|9	1.0
-1|0.-3	0|-1	1.0
14|9	16|14.9	1.0
-5|-3	-4|	1.0
19|21	17|19	1.0
16|14.9	17|16.14.9	1.0
17|19	16|17	0.5
17|19	14|17.19	1.0
17|16.14.9	16|17	1.0
7|11	5|7	0.428571428571
7|11	9|7	0.571428571429
7|5	16|7.5	1.0
-1|-4	-3|-1	1.0
-7|-5.2	-5|-7	1.0
14|16.17	12|14.16.17	1.0
14|16.17	7|14	0.636363636364
16|5	14|16.5	1.0
17|	16|17	0.214285714286
17|	19|17	1.0
17|	14|17	0.6
17|	21|17	1.0
23|	26|	0.333333333333
23|	24|23	0.5
16|17	14|16.17	0.363636363636
16|17	9|16	0.214285714286
7|4	19|7.4	1.0
7|4	17|7	0.25
7|4	12|7.4	0.5
-5|4	-8|	1.0
-7|-5	-5|-7	0.5
-7|-5	-3|-7.-5	1.0
