-17|	-21|-17	0.4
-18|-21	-21|-18.-21	1.0
-18|-21	-17|-18	0.833333333333
-20|-18	-10|	1.0
-25|129	-15|	1.0
-18|	-14|	0.04
-18|	-20|-18	1.0
-18|	-21|	0.24
-18|	-17|-18	1.0
-14|-20	-13|	0.5
-14|-20	-21|-14	0.5
-21|-20	-17|-21.-20	1.0
-21|-20	-20|	0.6
-25|	-18|-25	0.5
-25|	-15|	0.142857142857
-27|	-25|	1.0
129|	-25|129	1.0
-10|	-14|-10	1.0
-10|	-25|	0.5
-21|	-18|-21	0.166666666667
-21|	-17|	0.391304347826
-21|	-20|	0.347826086957
-17|-18	-21|-17.-18	1.0
-17|-20	-21|-17.-20	1.0
-18|-16	-14|	1.0
-14|	-13|	0.3
-14|	-27|	0.4
-14|	-21|-14	1.0
-16|	-10|	0.75
-16|	-18|-16	1.0
-17|-21.-20	-21|-17.-21.-20	1.0
-21|-17.-18	-17|-21.-17	1.0
-21|-20.-21.-17	-20|	1.0
-21|-17.-21.-17	-18|-21	1.0
-21|-18.-21	-20|	1.0
-21|-17.-20	-20|-21.-17	1.0
-21|-17.-21.-20	-20|-21.-17	1.0
-21|-17	-20|-21.-17	0.666666666667
-21|-17	-18|-21	0.4
-21|-17	-17|-21.-17	1.0
-20|-21.-17	-21|-20.-21.-17	1.0
-20|-21.-17	-17|-20	0.333333333333
-18|-25	-21|	0.5
-18|-25	-20|-18	0.5
-14|-10	-27|	1.0
-17|-21.-17	-21|-17.-21.-17	1.0
-20|	-14|-20	0.5
-20|	-21|-20	0.6
-20|	-10|	0.111111111111
-20|	-17|-20	1.0
-13|	-16|	0.25
-13|	-15|	0.75
-21|-14	-20|	1.0
-15|	-16|	0.75
-15|	-13|	0.25
