-14|	-21|	0.555555555556
-14|	-25|	0.444444444444
-17|	-14|	0.0222222222222
-17|	-21|	0.933333333333
-17|	129|	0.0111111111111
-17|	-18|	0.0333333333333
-12|	-14|	0.5
-12|	-6|	0.5
-25|	-21|	0.25
-25|	-12|	0.125
-25|	129|	0.125
-25|	-18|	0.5
-18|	-21|	0.6
-18|	-17|-18	0.75
-17|-18	129|	0.25
-17|-18	-18|	0.75
-18|-21	-17|-18	1.0
-21|	-18|-21	1.0
-21|	-14|	0.0612244897959
-21|	-17|	0.877551020408
-21|	-25|	0.0408163265306
-6|	-12|	1.0
129|	-21|	0.333333333333
129|	-12|	0.333333333333
129|	-18|	0.333333333333
