12|7	9|12	1.0
4|5.4.7	12|4	1.0
19|	21|	0.444444444444
19|	16|19	1.0
19|	8|	0.111111111111
5|4.7	4|5.4.7	1.0
7|6	9|7	0.5
7|6	4|7	0.5
12|	9|12	1.0
12|	11|12	0.75
12|	14|	0.5
12|	16|12	1.0
12|	129|	0.166666666667
5|4.5	7|5	0.25
5|4.5	9|5	0.75
14|	16|14	1.0
14|	9|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
7|9	6|	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.571428571429
16|	19|16	1.0
19|21	16|19	1.0
12|14	11|12	1.0
9|12	17|9	1.0
4|	12|4	1.0
4|	5|	0.769230769231
19|17	21|	1.0
6|	7|6	0.5
16|14	17|	1.0
12|4	11|12	1.0
12|11.9.14	16|12	0.25
12|11.9.14	129|	0.75
129|	4|	1.0
9|	17|9	1.0
9|	7|9	1.0
9|	11|	0.5625
19|16	8|	1.0
4|7	5|4.7	1.0
12|16	14|	1.0
11|	9|	0.230769230769
11|	12|	0.769230769231
11|9.14	12|11.9.14	0.75
9|7	7|9	1.0
11|12	9|	0.75
11|12	12|	0.25
17|9	16|17	1.0
9|14	11|9.14	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	14|17	1.0
16|19	12|16	1.0
16|12	19|16	1.0
7|5	12|7	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.428571428571
14|17	9|14	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.428571428571
7|	4|7	1.0
7|	5|	0.0714285714286
9|5	7|9	1.0
4|5	5|4.5	0.75
4|5	12|4	0.428571428571
8|	9|	1.0
