-5|4.-5.-3	5|-5.4	1.0
24|	4|	0.0909090909091
24|	-5|	0.0909090909091
24|	23|24	0.25
24|	28|	0.454545454545
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.5
17|21	16|17	1.0
26|	24|26	0.2
26|	17|26	1.0
26|	21|26	1.0
12|	14|	1.0
14|	16|	0.666666666667
14|	12|	0.333333333333
-5|	4|	0.642857142857
-5|	5|-5	1.0
-5|	-3|	0.142857142857
16|	14|	0.142857142857
16|	19|	0.285714285714
16|	17|16	1.0
-5|5.-5.-3	5|-5	1.0
26|28.23	17|26	1.0
4|	16|	0.0540540540541
4|	7|	0.0540540540541
4|	-5|4	0.121212121212
24|23	4|	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.5
6|	7|	0.75
6|	5|	0.25
19|	24|19	1.0
19|	28|	0.166666666667
-5|-3	5|-5.-3	1.0
-5|-3	4|-5.-3	1.0
24|19	28|	1.0
24|26	-5|	0.2
24|26	23|24	0.8
4|-5.5.-5.4	-5|4.-5.5.-5.4	1.0
4|-5.-3	-5|4.-5.-3	1.0
-3|5.-3.5	-5|-3	1.0
29|	26|29	1.0
9|	7|	1.0
5|-5.-3	-5|5.-5.-3	1.0
-5|4.-5.5.-5.4	4|-5.4.-5.5.-5.4	0.5
17|26	21|17	1.0
26|29	21|26	1.0
5|-3.5	-3|5.-3.5	1.0
28|23	26|28.23	1.0
23|28	28|23	1.0
28|	26|	0.75
28|	23|28	1.0
4|-5.4.-5.5.-5.4	16|	0.5
4|-5.4.-5.5.-5.4	7|	0.5
23|24	21|23	0.75
23|24	24|23	0.25
5|-5.4	-5|5.-5.4	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	14|	0.142857142857
21|	29|	0.285714285714
17|	19|	0.5
17|	16|17	1.0
17|	21|17	1.0
-5|4	5|-5.4	1.0
-5|4	4|	0.636363636364
-5|4	-3|	0.242424242424
23|	24|23	1.0
23|	28|23	1.0
23|	26|	0.25
23|	21|23	0.666666666667
21|26	17|21	1.0
-5|5.-5.4	4|-5.5.-5.4	1.0
21|17	23|21	1.0
5|	-5|	0.466666666667
5|	-3|5	0.5
5|-3	-3|5	1.0
16|17	19|	1.0
7|	6|	0.8
7|	9|	0.2
17|16	19|	1.0
21|23	29|	0.666666666667
21|23	14|	0.333333333333
5|-5	-5|	1.0
23|21	26|	1.0
