-17|-13	-12|-17.-13	1.0
-17|-13	-6|-17	0.266666666667
-17|-13	-7|-17	0.266666666667
-17|-13	-9|-17	0.333333333333
-17|-13	-19|	0.0666666666667
-17|-12.-17	-12|-17	1.0
-4|	-7|-4	0.125
-4|	-9|-4	0.333333333333
-4|	-2|	0.16
-4|	0|-4	1.0
-4|	-10|-4	1.0
-4|	1|-4	1.0
-4|	-5|-4	0.142857142857
-9|	-10|-9	0.666666666667
-9|	-7|-9	0.5
-9|	-14|	0.108108108108
-9|	-4|-9	0.333333333333
-9|	-11|	0.045045045045
-9|	-2|-9	1.0
-9|	-5|-9	0.125
-9|	-17|-9	1.0
-9|	-8|-9	1.0
-9|	-6|-9	0.5
-9|	0|-9	0.333333333333
-9|	-12|-9	0.05
-12|-9.-16	-17|	1.0
-1|0	-4|	1.0
-5|-3	-7|-5	1.0
-10|-5.-1	-14|-10.-5	1.0
-7|-17	-13|-7	0.857142857143
-7|-17	-9|-7	0.142857142857
0|	-7|0	1.0
0|	-6|0	1.0
0|	-3|	0.0526315789474
0|	-9|0	1.0
0|	2|	0.105263157895
0|	-16|0	0.5
0|	-1|0	1.0
0|	-5|	0.0526315789474
0|	-2|0	0.857142857143
0|	1|0	1.0
0|	-4|0	1.0
1|-4	-4|	1.0
-1|	-4|	0.2
-1|	-6|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-7|-4	-5|-7	0.125
-7|-4	-4|-7	0.25
-7|-4	-10|-7.-4	0.5
-7|-4	-14|-7	0.25
-7|-4	5|	0.125
-6|-12	-9|-6	1.0
-9|-14	-12|-9.-14	1.0
-9|-14	-5|-9	0.333333333333
-9|-14	-8|-9	0.111111111111
-9|-14	-17|-9	0.111111111111
-9|-14	-7|-9	0.111111111111
-5|-9	-10|-5	0.1875
-5|-9	-2|-5	0.25
-5|-9	1|	0.125
-5|-9	-9|-5.-9	0.714285714286
-12|-17.-13	-15|-12.-17	1.0
-8|-7	-7|-8	1.0
-12|-7	-14|-12	0.2
-12|-7	-15|	0.8
-9|-13	-10|-9	1.0
-2|0	-4|-2	0.857142857143
-2|0	0|-2	0.142857142857
-14|-17	-5|-14	1.0
-10|-5.-4	-9|-10	1.0
-10|-5	-6|-10	0.111111111111
-10|-5	-9|-10	0.111111111111
-10|-5	-14|-10.-5	1.0
-10|-5	-13|-10.-5	0.5
-10|-5	-5|-10	0.222222222222
-17|-21	-10|-17.-21	1.0
-17|-21	-22|	0.5
-14|	-5|-14	0.4
-14|	-11|	0.0588235294118
-14|	-7|-14	0.333333333333
-14|	-2|-14	1.0
-14|	-8|-14	0.5
-14|	-10|-14	1.0
-14|	-4|-14	1.0
-14|	-21|	0.0294117647059
-14|	-13|-14	1.0
-14|	-9|-14	0.333333333333
-14|	-12|-14	0.333333333333
-5|-2	-2|-5	0.166666666667
-5|-2	-9|-5	0.5
-5|-2	-11|	0.166666666667
-5|-2	-4|	0.166666666667
-9|-7.-9	-11|	0.5
-9|-7.-9	-7|-9	0.5
-8|	-10|-8	1.0
-8|	-7|-8	0.333333333333
