-24|-4	-3|-24	1.0
-17|-5.-17.-5	-7|-17.-5	1.0
-19|	-7|-19	1.0
-19|	-20|-19	1.0
-19|	11|-19	1.0
-19|	-15|-19	1.0
2|7	-17|2	1.0
0|	4|0	1.0
0|	-24|	0.444444444444
16|12	14|	1.0
16|	12|16	1.0
16|	-8|16	1.0
16|	14|	0.125
-24|-7	-8|-24	0.5
-24|-7	-5|-24	0.5
9|11	8|	1.0
9|-12	7|9	1.0
4|0	0|4	1.0
9|	-19|9	1.0
9|	17|	0.172413793103
9|	7|9	0.357142857143
9|	8|	0.172413793103
12|16	9|12	1.0
11|	-17|11	1.0
11|	9|11	1.0
11|	12|11	1.0
-8|-12	7|-8	0.5
-8|-12	6|-8	0.5
-8|	-17|-8	0.111111111111
-8|	14|-8	1.0
-8|	7|-8	0.142857142857
-8|	6|-8	1.0
-8|	-22|-8	1.0
-8|	-15|	0.0757575757576
-7|-15	-15|-7	1.0
-15|-7	-29|	0.5
-15|-7	-19|-15	0.5
-5|-17.-5	-17|-5.-17.-5	1.0
-20|	-8|-20	1.0
-20|	-4|	0.5
-20|	-22|-20	1.0
0|4	-24|	1.0
-7|-17.-5	-24|-7	1.0
-7|-17.-29	-17|-7	1.0
6|7	-8|6	0.555555555556
6|7	7|6	0.444444444444
-17|	-8|-17	0.111111111111
-17|	-5|-17	1.0
-17|	-29|	0.042735042735
-17|	-24|-17	1.0
-17|	-10|	0.00854700854701
-17|	-7|	0.128205128205
-17|	-19|	0.128205128205
-17|	4|-17	1.0
7|6	2|7	0.25
7|6	4|7	0.75
-24|-17.-7	-17|-24.-17.-7	1.0
6|-8	9|	1.0
-20|-19	-22|-20	1.0
-8|-20	-22|-8	1.0
-3|	-5|-3	1.0
-3|	-15|-3	1.0
-3|	-20|-3	1.0
6|	-8|6	1.0
6|	9|	0.125
6|	7|6	0.25
6|	5|	0.3125
-3|-24	-5|-3	1.0
7|-8	16|	0.857142857143
7|-8	9|	0.142857142857
14|17	11|14	1.0
-5|-17.-8	-17|-5.-17.-8	1.0
14|-8	12|14	1.0
4|7	-12|	0.666666666667
4|7	12|4	0.333333333333
-22|-20	-24|	1.0
-17|-24	-8|-17	1.0
-29|	-17|-29	0.5
-24|-17	-17|-24	1.0
-7|5	2|	1.0
-17|14	4|-17	1.0
7|9	-7|7	0.357142857143
7|9	6|7	0.642857142857
-7|7	6|-7	1.0
-8|16	14|-8	1.0
-17|11	-7|-17.11	1.0
7|	6|7	0.555555555556
7|	2|7	1.0
7|	-7|7	1.0
7|	16|	0.181818181818
7|	9|	0.0606060606061
7|	-12|	0.212121212121
7|	4|7	0.333333333333
-19|-15	-15|-19	1.0
-24|-5	-5|-24	1.0
-17|-24.-17.-7	-8|-17.-24.-17.-7	1.0
-8|-24	-17|-8.-24	1.0
-20|-7	-8|-20	1.0
-5|-24	-17|-5.-24	1.0
-5|-24	7|-5	0.5
-22|	-24|	0.5
-22|	-7|-22	1.0
-19|-17.-5	-20|-19	1.0
12|	9|12	1.0
12|	7|12	1.0
