-1|0.-1	-3|-1	0.6
-1|0.-1	-5|-1	0.4
2|0	4|	0.74358974359
2|0	-5|2	0.025641025641
2|0	-1|2	0.153846153846
2|0	0|2.0	1.0
2|-1	-1|2.-1	1.0
2|-1	0|2	0.5
4|2.0.-1.-5	5|4	1.0
5|7.9	4|5.7.9	1.0
12|	2|12	1.0
-5|-3.-5	-3|-5.-3.-5	1.0
-5|-3.-5	-1|-5	0.333333333333
-5|-3.-5	0|-5.-3	0.333333333333
-3|-5.-1	-1|-3	1.0
-5|	0|-5	0.130434782609
-5|	-8|	0.063829787234
-5|	-3|-5	0.75
-5|	-1|-5	0.5
-5|	-6|	0.063829787234
2|4.0	0|2.4.0	0.5
0|	9|	0.0487804878049
0|	-8|	0.0731707317073
0|	2|0	0.025641025641
0|	4|0	0.285714285714
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.268292682927
0|	7|	0.0813008130081
2|4.5	0|2	0.25
2|4.5	7|	0.75
-5|2	-3|-5.2	1.0
-5|0	0|-5.0	1.0
-5|-3.-5.-3.-5	0|-5.-3	1.0
2|	4|	0.414285714286
2|	7|	0.0857142857143
2|	-5|2	1.0
2|	0|2	0.76
2|	-1|2	0.333333333333
0|-5.-3	2|0.-5.-3	1.0
-5|-8	0|-5	1.0
-1|	2|-1	0.5
-1|	-5|-1	0.833333333333
-1|	0|-1	0.0909090909091
-1|	-3|-1	1.0
0|-5	2|0.-5	0.2
0|-5	9|	0.130434782609
0|-5	-3|0	0.130434782609
0|-5	-1|	0.0869565217391
-1|-3	0|-1.-3	0.666666666667
4|	5|4	0.333333333333
4|	7|	0.0138888888889
4|	6|	0.0416666666667
4|	12|	0.0416666666667
4|	-3|4	1.0
4|	0|4	0.233333333333
4|	2|4	0.863636363636
0|-5.0	-3|0	1.0
-3|	-1|-3	1.0
-3|	5|	0.1
-3|	-5|-3	0.125
-5|-3.0	-3|-5	0.666666666667
-5|-3.0	-6|	0.333333333333
0|2.4.-6	-1|0.2.4.-6	1.0
6|	4|6	1.0
6|	9|6	1.0
9|6	7|9	1.0
4|2.0.-1.2	0|4.2.0.-1.2	1.0
4|0.7	-3|4	1.0
-1|0.2.4.0	0|-1.0.2.4.0	1.0
-5|-3	-8|	0.125
-5|-3	-3|-5	0.375
-5|-3	-1|-5	0.25
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.125
2|4.-6	0|2.4.-6	1.0
2|0.-5	0|2.0	0.2
2|0.-5	4|2.0.-5	0.5
4|0	-3|4	0.214285714286
4|0	2|4.0	1.0
4|0	0|4	0.285714285714
4|0	7|	0.0714285714286
0|-1.0.2.4.0	4|0.-1	1.0
4|6	6|	1.0
0|-1.-3	-1|0.-1	0.666666666667
0|-1.-3	7|	0.333333333333
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
0|4.2.0.-1.2	-3|0	1.0
0|-1.2	2|0.-1.2	1.0
9|	0|9	1.0
9|	7|9	1.0
4|5	5|4	0.157894736842
4|5	0|4.5	0.666666666667
4|5	12|	0.157894736842
4|5	2|4.5	0.25
0|7	9|	0.5
0|7	4|0.7	1.0
4|7	0|4	0.25
4|7	5|4	0.75
2|4	0|2	0.863636363636
2|4	7|	0.136363636364
0|-1	2|0	0.515151515152
0|-1	7|	0.121212121212
0|-1	4|0.-1	0.75
0|-1	-1|0.-1	0.4
0|-1	-5|0	0.0909090909091
7|5	0|7	0.5
7|5	4|7	0.5
4|5.7.9	12|	1.0
0|9	7|	1.0
4|0.-1	0|4	0.75
4|0.-1	7|	0.25
-8|	-5|-8	1.0
0|2	4|0	0.12
0|2	-8|	0.12
0|2	-1|	0.76
2|0.4	-5|2	0.142857142857
2|0.4	-1|2	0.857142857143
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
2|0.-5.-3	0|2.0	1.0
-3|4	5|	1.0
0|2.4.0	-8|	0.5
0|2.4.0	-1|0.2.4.0	1.0
-3|0	-5|-3.0	0.333333333333
2|12	7|2.12	1.0
-3|-5.-3.-5	-5|-3.-5.-3.-5	1.0
0|-5.-1	9|	0.6
0|-5.-1	-1|	0.4
7|9	5|7.9	1.0
4|5.4	2|4.5	1.0
-6|	4|-6	1.0
0|4.5	4|0	0.333333333333
0|4.5	2|0.4	0.666666666667
5|	4|5	0.210526315789
5|	7|5	0.5
-1|2.-1	-5|-1	1.0
7|2.12	0|7	1.0
7|	6|	0.115384615385
7|	0|7	0.5
7|	4|7	0.25
7|	5|	0.5
2|0.-1.-5	4|2.0.-1.-5	1.0
0|4.2.0.-5	-8|	1.0
4|2.0.-5	0|4.2.0.-5	1.0
4|2.0.-5	2|4	0.5
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.333333333333
0|2.0	4|0	1.0
-3|-1	-5|-3.-1	0.5
-1|0.2.4.-6	-3|-1	1.0
-3|-5.2	-1|-3	1.0
-3|-5	-1|-3	0.25
-3|-5	-5|-3.-5	0.333333333333
2|0.-1.2	4|2.0.-1.2	1.0
-5|-3.-1	-8|	0.5
-5|-3.-1	-1|-5	0.5
0|-1.-5	2|0.-1.-5	1.0
0|4	-8|	0.2
0|4	2|0.4	0.142857142857
0|4	4|0	0.133333333333
0|4	-3|0	0.2
0|4	-1|	0.233333333333
4|-6	2|4.-6	1.0
-5|-1	0|-5.-1	0.6
-5|-1	-3|-5.-1	1.0
