-10|-5	-5|	1.0
-7|-8.-10	-5|-7.-8.-10	1.0
-7|-8	-5|	1.0
-3|	-5|-3	1.0
-3|	-1|	0.2
-10|	-8|-10	0.333333333333
-10|	-5|	0.2
-10|	-12|	0.2
-8|-10	-7|-8.-10	1.0
-8|-10	-3|	0.666666666667
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-3|	0.25
-8|	-10|	0.1875
-5|-7.-8.-10	-10|-5	1.0
-8|-5	-3|	0.5
-8|-5	-10|	0.5
-5|-3	-7|	1.0
-3|-5	-1|	1.0
-5|	-10|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	-7|	0.529411764706
-5|	0|	0.117647058824
0|	-5|0	1.0
-7|	-8|	0.5
-7|	-5|	0.5
-5|0	-8|-5	1.0
-12|	-10|	1.0
-5|-8	0|	1.0
-1|	-8|	1.0
