18|21	21|18	0.666666666667
18|21	23|18	0.333333333333
24|	23|24	0.2
24|	16|24	1.0
24|	14|24	1.0
24|	22|	0.217391304348
24|	12|24	1.0
24|	19|24	0.166666666667
24|	-8|24	1.0
24|	26|24	1.0
24|	129|	0.0434782608696
-17|-3	-5|-17	1.0
21|23.21	23|21	0.5
21|23.21	9|21	0.5
24|16	19|24	0.5
24|16	16|24	0.5
11|19	-24|	1.0
-1|0	7|-1	1.0
-5|-3	0|-5	0.2
-5|-3	-3|	0.2
-5|-3	-1|-5	0.4
-5|-3	-7|-5	0.2
2|7	-1|2	1.0
16|19.21	19|16	1.0
23|-17	26|23	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	1.0
16|	4|16	1.0
16|	26|16	1.0
16|	18|16	1.0
16|	2|16	1.0
16|	129|	0.015625
16|	19|16	0.2
16|	6|16	1.0
16|	12|16	0.25
16|	13|	0.046875
16|	-12|16	1.0
16|	21|16	1.0
16|	17|	0.171875
16|	7|16	1.0
16|	24|16	0.5
16|	14|16	0.0869565217391
16|17.12	24|16	1.0
21|22	22|21	0.5
21|22	9|21	0.25
21|22	19|21	0.25
-1|	7|-1	1.0
-1|	-3|	0.214285714286
-1|	4|-1	1.0
-1|	-6|	0.142857142857
-1|	-24|-1	1.0
-1|	2|-1	1.0
-1|	19|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	1.0
-1|-3	-3|	1.0
5|4	7|5	1.0
24|23	23|24	0.5
24|23	22|24.23	1.0
24|23	14|24	0.166666666667
7|19	-19|	0.25
7|19	21|7	0.5
7|19	4|7	0.25
19|	24|	0.0172413793103
19|	-17|19	1.0
19|	11|19	1.0
19|	4|19	0.5
19|	23|19	1.0
19|	14|19	0.333333333333
19|	129|	0.0172413793103
19|	10|19	0.5
19|	7|19	0.25
19|	-24|19	1.0
19|	6|19	1.0
19|	17|	0.137931034483
19|	16|19	0.166666666667
19|	21|19	0.4
19|	5|	0.0172413793103
19|	9|19	1.0
19|	18|	0.0172413793103
19|	-7|19	1.0
14|2	12|14	1.0
4|0	9|4	1.0
19|10	10|19	1.0
-5|-1	4|-5	0.5
-5|-1	-6|	0.5
21|4	19|21.4	1.0
9|	19|9	1.0
9|	10|	0.130434782609
9|	23|9	1.0
9|	21|9	0.333333333333
9|	14|9	1.0
9|	-17|9	1.0
9|	17|	0.0434782608696
9|	12|9	0.5
9|	7|9	0.5
9|	11|9	0.25
9|	5|9	1.0
9|	-22|	0.0869565217391
9|	22|	0.0434782608696
2|4	-24|2	0.333333333333
2|4	7|2	0.666666666667
12|16	7|12	0.25
12|16	4|12	0.25
12|16	17|12	0.25
12|16	21|12	0.25
-14|	14|-14	1.0
11|	7|11	0.666666666667
11|	5|11	1.0
11|	13|	0.030303030303
11|	23|11	0.5
11|	24|11	1.0
11|	14|11	0.2
11|	16|11	1.0
11|	12|11	0.181818181818
11|	-17|11	1.0
11|	4|11	1.0
11|	-24|	0.030303030303
11|	17|11	1.0
11|	-20|	0.030303030303
11|	21|11	1.0
16|19.-1	-12|16	1.0
22|21	12|22	0.333333333333
22|21	21|22	0.666666666667
10|5	9|10	1.0
0|7	4|0	1.0
16|7	14|16.7	1.0
21|19.17	23|21	1.0
-12|16	12|-12	1.0
21|16	19|21.16	0.5
16|-17	14|16	0.5
16|-17	17|	0.5
23|11	11|23	0.5
23|11	24|23	0.5
16|19	12|16	0.25
16|19	19|16	0.166666666667
16|19	-12|16	0.166666666667
16|19	21|16	0.166666666667
16|19	26|16	0.166666666667
16|19	129|	0.0833333333333
16|12	12|16	0.25
16|12	7|16	0.25
16|12	19|16	0.5
19|21.7	17|	0.5
19|21.7	18|	0.5
-17|31	19|-17	1.0
19|14	-17|19	0.5
19|14	14|19	0.5
9|19	5|9	1.0
4|-1	2|4	1.0
-8|24	-20|	1.0
-5|7	-8|	1.0
18|	19|18	0.142857142857
18|	21|18	0.5
18|	16|18	1.0
18|	23|18	1.0
11|5	17|11	1.0
12|9	9|12	0.5
12|9	-14|	0.5
21|23	18|21	0.666666666667
21|23	23|21	0.166666666667
21|23	9|21	0.0833333333333
21|23	19|21	0.0833333333333
14|4	12|14.4	0.5
-20|	24|	0.333333333333
-20|	-19|	0.333333333333
-20|	-24|-20	1.0
19|129	16|19	1.0
11|-17	14|11	0.5
11|-17	23|11	0.5
12|14.6	7|12	1.0
-24|2	0|-24	1.0
12|23	9|12	1.0
22|24.23	-12|22	1.0
4|16	17|	1.0
26|24	24|26	1.0
-17|	7|-17	0.5
-17|	0|-17	1.0
-17|	21|-17	1.0
-17|	-5|-17	0.666666666667
-17|	23|-17	1.0
-17|	19|-17	0.666666666667
-17|	14|-17	1.0
-17|	16|-17	0.5
-17|	11|-17	0.5
-17|	129|	0.05
10|	4|10	1.0
10|	9|10	1.0
10|	12|10	0.666666666667
10|	19|10	1.0
10|	24|10	1.0
10|	5|10	0.5
7|11	16|7	0.333333333333
7|11	19|7	0.666666666667
26|	23|26	0.2
26|	17|26	1.0
26|	24|26	0.5
26|	30|	0.133333333333
26|	28|	0.0666666666667
7|6	11|7	1.0
9|21	-17|9	0.333333333333
9|21	22|	0.333333333333
9|21	23|9	0.333333333333
2|14	16|	0.333333333333
2|14	21|2	0.333333333333
2|14	-1|2	0.333333333333
-17|21	23|-17	1.0
14|16	-5|14	0.0869565217391
14|16	16|14	0.434782608696
14|16	2|14	0.0434782608696
14|16	-17|14	0.0869565217391
14|16	11|14	0.0869565217391
14|16	-24|	0.130434782609
14|16	19|14	0.0434782608696
14|16	12|14	0.0869565217391
14|11	18|14	0.4
14|11	11|14	0.2
14|11	-17|14	0.2
14|11	-24|14.11	1.0
12|21	2|12	0.333333333333
12|21	4|12	0.666666666667
21|19.16	5|	1.0
14|5	17|14	0.25
14|5	11|14	0.25
14|5	26|14	0.25
14|5	12|14	0.25
12|24	26|	1.0
11|9	13|	0.25
11|9	12|11	0.75
14|12.14	12|14	0.8
14|12.14	2|14	0.2
26|16	24|26	1.0
5|9	17|5	1.0
16|13	13|	0.5
16|13	17|16.13	1.0
19|21.4	6|19	1.0
17|19.17	5|17	0.5
17|19.17	19|17	0.5
4|11	12|4	1.0
-3|	-1|-3	1.0
-3|	-17|-3	1.0
-3|	-22|	0.0833333333333
-3|	-5|-3	0.2
-5|14	12|-5	1.0
6|	14|6	1.0
6|	-17|6	1.0
6|	18|6	1.0
6|	7|6	1.0
0|-17	-1|0	1.0
10|12	19|10	0.5
10|12	12|10	0.5
14|16.11	11|14	0.666666666667
14|16.11	19|14	0.333333333333
12|22	9|12	1.0
24|26	19|24.26	0.333333333333
24|26	23|24	0.166666666667
24|26	12|24	0.166666666667
24|26	26|24	0.166666666667
19|-24	7|19	1.0
19|7	14|19	0.333333333333
19|7	21|19	0.666666666667
16|17	24|16	0.0714285714286
16|17	13|	0.142857142857
16|17	14|16.17	0.285714285714
16|17	4|16	0.0714285714286
16|17	17|16.17	0.5
16|17	19|16	0.0714285714286
21|18	-17|21	0.25
21|18	18|21.18	1.0
21|18	23|21.18	1.0
18|16	19|18	1.0
19|16	21|19.16	1.0
19|16	17|	0.4
19|16	16|19	0.4
6|16	14|6	1.0
4|7	16|4	0.333333333333
4|7	9|4	0.333333333333
4|7	0|	0.333333333333
-7|19	19|-7	1.0
17|16.14	19|17	0.6
17|16.14	12|17	0.2
17|16.14	14|17	0.2
26|28	23|26	1.0
13|	14|13	1.0
13|	16|13	0.5
13|	17|	0.25
14|-14	22|14	1.0
23|24	24|23	0.4
23|24	21|23	0.2
23|24	28|	0.2
23|24	11|23	0.2
4|-5	2|4	1.0
14|23	5|14	1.0
-3|0	-22|	0.333333333333
-3|0	-5|-3	0.666666666667
9|14	17|	1.0
16|14.12	17|16.14	0.5
16|14.12	18|16	0.5
17|7	16|17.7	1.0
-17|14	16|-17	0.8
-17|14	14|-17	0.2
19|-7	17|	1.0
24|10	22|	1.0
-19|	-7|	0.333333333333
-19|	-17|-19	1.0
-19|	9|-19	1.0
21|19	11|21	0.2
21|19	23|21	0.3
21|19	19|21	0.4
21|19	5|	0.1
21|12	19|21	0.5
21|12	12|21	0.5
2|17	3|	1.0
-17|11	11|-17	1.0
16|14.16.17	2|16	1.0
7|	12|7	0.5
7|	2|7	1.0
7|	11|7	0.25
7|	6|	0.0666666666667
7|	19|7	0.666666666667
7|	4|7	0.333333333333
7|	9|7	0.8
7|	-17|7	0.5
7|	0|7	1.0
7|	17|7	1.0
7|	-19|	0.0333333333333
7|	-1|7	1.0
7|	-5|7	1.0
7|	21|7	1.0
7|	16|7	1.0
18|21.18	23|18	1.0
23|14	21|23	1.0
21|7	19|21.7	0.5
-3|-8	-5|-3	1.0
-12|-24	0|-12	1.0
9|-19	21|9	1.0
-24|14.11	16|-24	1.0
17|12	16|17.12	1.0
28|	4|28	1.0
28|	26|28	1.0
21|11	19|21.11	1.0
23|19	26|23	1.0
23|18	21|23	1.0
-22|	-1|-22	1.0
-22|	7|-22	1.0
19|21.11	5|	1.0
2|12	14|2	1.0
12|7	11|12	0.5
12|7	7|12	0.5
0|-12	-3|0	1.0
17|16.13	2|17	1.0
4|10	12|4	1.0
24|12	-8|24	0.5
24|12	26|24	0.5
-17|19	21|-17	1.0
12|	-14|	0.0175438596491
12|	24|12	0.5
12|	26|	0.0175438596491
12|	4|12	0.25
12|	16|12	0.5
12|	14|12	0.352941176471
12|	9|12	0.285714285714
12|	7|12	0.333333333333
12|	-24|	0.0175438596491
12|	11|12	0.714285714286
12|	10|12	0.5
12|	17|12	1.0
12|	21|12	0.5
12|	2|12	1.0
24|22	22|	1.0
16|24	26|16	1.0
4|12	14|4	0.75
4|12	12|4	0.25
0|-24	2|0	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-8|	0.2
-5|	-7|-5	1.0
-5|	-3|	0.0666666666667
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	-6|	0.0666666666667
-5|	12|-5	1.0
7|2	2|7	0.5
7|2	-17|7	0.5
7|9	12|7	0.5
7|9	-5|7	0.5
-17|-19	19|-17	1.0
14|19	11|14	0.333333333333
14|19	23|14	0.666666666667
7|16	17|7	1.0
14|17	16|14	0.333333333333
14|17	5|14	0.333333333333
14|17	4|14	0.333333333333
14|12	16|14.12	0.5
14|12	2|14	0.0588235294118
14|12	-17|14	0.117647058824
14|12	12|14	0.352941176471
4|	5|4	1.0
4|	16|4	1.0
4|	14|4	1.0
4|	17|	0.047619047619
4|	0|	0.0952380952381
4|	2|4	0.333333333333
4|	12|4	0.666666666667
4|	9|4	0.333333333333
4|	21|4	1.0
19|17	17|19.17	0.5
19|17	21|19.17	1.0
19|17	9|19	0.166666666667
23|9	21|23.9	1.0
2|16	21|2	1.0
16|14	17|16.14	0.6
16|14	2|16	0.0526315789474
16|14	14|16	0.473684210526
16|14	18|16	0.210526315789
17|16.17	16|17	0.5
17|16.17	7|17	0.5
4|14	14|4	1.0
18|6	16|18	1.0
31|	-17|31	1.0
-24|19	-12|-24	1.0
17|5	23|17	0.5
17|5	19|17	0.5
-10|	-8|-10	1.0
-1|-5	-6|	0.5
-1|-5	2|-1	0.5
16|4	17|	1.0
16|19.24.26	26|16	1.0
-17|7	0|-17	0.5
-17|7	7|-17	0.5
16|18	6|16	1.0
4|28	5|4	1.0
19|21.-7	-7|19	1.0
2|-1	6|	1.0
12|10	10|12	0.666666666667
12|10	14|12	0.333333333333
9|7	11|9	0.8
9|7	10|	0.2
6|19	18|6	1.0
-1|7	-24|-1	1.0
11|12	4|11	0.142857142857
11|12	16|11	0.142857142857
11|12	12|11	0.714285714286
7|17	4|7	1.0
4|-24	0|	1.0
-5|-17	7|-5	0.333333333333
-5|-17	-1|-5	0.666666666667
21|-17	11|21	1.0
21|	18|21	0.666666666667
21|	23|21	0.25
21|	14|21	1.0
21|	-19|	0.0188679245283
21|	22|21	0.333333333333
21|	9|21	0.333333333333
21|	-17|21	1.0
21|	11|21	0.333333333333
21|	12|21	0.333333333333
21|	19|21	0.0625
21|	5|	0.0188679245283
12|-12	9|12	1.0
2|5	4|2	1.0
19|5	17|	1.0
-1|-22	-5|-1	1.0
12|11	11|12	0.181818181818
12|11	14|12	0.818181818182
-1|23	19|-1	1.0
26|23	23|26	0.5
26|23	30|	0.333333333333
26|23	28|	0.166666666667
5|	17|5	0.5
5|	10|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	19|5	1.0
5|	14|5	0.25
5|	7|5	1.0
7|-22	6|	1.0
4|19	21|4	0.5
4|19	9|4	0.5
7|12	12|7	0.333333333333
7|12	0|7	0.333333333333
7|12	4|7	0.333333333333
-17|6	7|-17	1.0
-24|	12|-24	0.25
-24|	16|-24	1.0
-24|	4|-24	1.0
-24|	-12|-24	1.0
-24|	19|-24	1.0
-24|	0|-24	1.0
12|17	21|12	1.0
5|17	17|5	0.5
5|17	19|5	0.5
5|14	14|5	1.0
30|	31|	1.0
11|14	7|11	0.142857142857
11|14	5|11	0.142857142857
11|14	23|11	0.142857142857
11|14	14|11	0.285714285714
11|14	16|11	0.285714285714
5|-7	2|5	1.0
9|4	7|9	0.666666666667
9|4	19|9	0.333333333333
19|-17	11|19	0.333333333333
19|-17	-24|19	0.666666666667
14|21	2|14	1.0
17|11	14|17	1.0
2|0	4|2	1.0
7|-1	-1|7	1.0
5|11	11|5	1.0
22|14	24|22	1.0
19|21	24|	0.0625
19|21	6|19	0.0625
19|21	7|19	0.1875
19|21	18|	0.0625
19|21	16|19.21	1.0
19|21	17|	0.0625
19|21	-7|19	0.125
19|21	21|19	0.25
19|21	5|	0.0625
19|18	4|19	0.142857142857
19|18	23|19	0.285714285714
19|18	14|19	0.571428571429
19|9	4|19	1.0
9|10	10|	1.0
14|-17	19|14	1.0
14|	-24|	0.056338028169
14|	22|14	1.0
14|	2|14	0.333333333333
14|	12|14	0.25
14|	-5|14	1.0
14|	16|14	0.210526315789
14|	18|14	1.0
14|	17|14	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	-17|14	0.2
14|	19|14	0.5
14|	23|14	1.0
14|	5|14	1.0
14|	11|14	0.142857142857
14|	26|14	1.0
17|26	5|17	1.0
22|	-12|22	1.0
22|	10|22	1.0
22|	24|22	1.0
22|	12|22	1.0
22|	21|22	0.25
-3|-6	-1|-3	1.0
19|-1	16|19.-1	1.0
-7|	19|-7	1.0
-7|	5|-7	1.0
-7|	21|-7	0.666666666667
-5|0	-8|	1.0
2|	-24|2	1.0
2|	6|	0.133333333333
2|	14|2	1.0
2|	7|2	0.5
2|	16|	0.0666666666667
2|	3|	0.0666666666667
2|	21|2	0.5
2|	-1|2	0.5
2|	4|2	0.333333333333
11|7	-17|11	0.25
11|7	14|11	0.5
11|7	12|11	0.25
129|	24|129	1.0
129|	-20|	0.25
129|	19|129	1.0
129|	12|129	1.0
12|14	9|12	0.125
12|14	7|12	0.0625
12|14	11|12	0.25
12|14	-24|	0.0625
12|14	16|12	0.125
12|14	14|12.14	0.8
12|14	21|12	0.0625
23|26	-1|23	0.4
23|26	26|23	0.4
23|26	28|	0.2
12|-24	24|12	0.25
12|-24	4|12	0.25
12|-24	16|12	0.5
14|6	12|14.6	1.0
19|24.26	16|19.24.26	1.0
19|24.26	129|	0.333333333333
-12|-8	-17|-12	1.0
-1|2	4|-1	0.5
-1|2	-5|-1	0.5
21|-7	19|21.-7	1.0
21|-7	-19|	0.333333333333
23|21	12|23	0.125
23|21	24|23	0.375
23|21	21|23.21	0.5
23|21	11|23	0.25
14|9	12|14	1.0
12|-5	14|12	1.0
14|16.7	2|14	1.0
12|4	10|12	0.666666666667
12|4	21|12	0.333333333333
12|14.4	16|12	0.5
12|14.4	14|12.14	0.5
7|-5	-17|7	1.0
19|21.16	16|19.21	0.5
19|21.16	24|	0.5
5|10	14|5	0.5
5|10	10|5	0.5
11|21	7|11	0.666666666667
11|21	21|11	0.333333333333
9|12	14|9	0.142857142857
9|12	21|9	0.285714285714
9|12	12|9	0.285714285714
9|12	-22|	0.285714285714
12|129	24|12	1.0
-12|	0|-12	1.0
-12|	-10|	0.285714285714
-12|	12|-12	1.0
-12|	-17|-12	1.0
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-20|	0.166666666667
-8|	-7|	0.333333333333
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
-12|22	-10|	1.0
18|14	19|18	1.0
24|11	23|24	1.0
7|5	9|7	1.0
-17|-12	129|	1.0
17|14	14|17	1.0
16|-24	24|16	1.0
21|23.9	19|21	1.0
16|11	14|16.11	0.666666666667
14|16.17	16|14.16.17	1.0
14|16.17	-5|14	0.285714285714
14|16.17	-24|	0.285714285714
14|16.17	-17|14	0.285714285714
14|24	11|14	1.0
17|	2|17	1.0
17|	23|17	1.0
17|	5|17	0.5
