-3|5	-1|	1.0
-1|0	0|-1	0.25
-1|0	-3|-1	0.5
-1|0	7|	0.25
-7|-17	-17|-7	0.8
-7|-17	-10|-7	0.2
0|	4|	0.2
0|	-8|	0.0666666666667
0|	-1|0	0.25
0|	12|0	0.5
0|	2|	0.0666666666667
16|	12|16	1.0
16|	11|	0.4
16|	7|	0.2
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	2|	0.333333333333
-1|	7|	0.133333333333
-1|	-5|-1	1.0
-6|-12	-12|-6	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	11|	0.166666666667
-8|-7	-7|-8	0.166666666667
-8|-7	-17|-8	0.333333333333
-8|-7	9|	0.166666666667
-12|-7	-6|-12	1.0
9|	7|9	0.5
-10|-5	-12|-10	1.0
12|16	11|12.16	1.0
11|	12|11	0.333333333333
11|	9|	0.25
-3|-1	-5|-3	1.0
-8|-12	-5|-8	0.5
-8|-12	-6|-8	0.5
0|7	4|	0.75
0|7	-8|	0.25
-10|-13	-7|-10	0.333333333333
-10|-13	-6|-10	0.333333333333
-10|-13	-5|-10	0.333333333333
-5|4	0|	1.0
-7|-15	-5|-7	1.0
-10|-6	-12|-10	1.0
-8|-17.-8.-17.-7	-17|-8.-17.-8.-17.-7	1.0
-3|-5	-5|-3	0.5
-3|-5	-7|-3	0.5
-7|-3	-8|-7.-3	1.0
-17|	-12|-17	0.666666666667
-17|	-7|-17	0.2
-17|	-8|-17	0.0588235294118
-17|	-15|	0.0384615384615
-12|-17	-7|-12	0.666666666667
-12|-17	-8|-12	0.333333333333
12|0	-8|	0.5
12|0	7|	0.5
-3|-4	-5|-3.-4	1.0
-3|-4	-4|	0.5
-8|-17.-7	-17|-8.-17.-7	1.0
-6|-5	-5|-6	1.0
-5|-8	-8|-5	1.0
-3|	-5|-3	0.75
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-4|	0.133333333333
-3|	-1|	0.0666666666667
-8|-7.-3	-10|-8	1.0
-8|-7.-8	9|	1.0
-17|-8.-17.-8.-17.-7	-12|-17	1.0
-7|-12	-12|-7	1.0
0|-5.-7	2|	1.0
-6|-8	-5|-6	1.0
-7|-17.-8	-17|-7.-17.-8	1.0
-7|-17.-8	-10|-7	0.333333333333
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17	0.5
7|9	16|	0.5
7|9	12|7	0.5
0|-1	12|0	1.0
-10|-8	-8|-10	1.0
7|	16|	0.272727272727
7|	12|7	0.666666666667
7|	0|7	0.75
-8|-5	-17|-8	0.5
-8|-5	-12|-8	0.5
-5|-7	0|-5.-7	1.0
-5|-7	-3|-5	0.4
-5|-7	-7|-5.-7	1.0
-5|-10	-1|-5	1.0
12|7	11|	0.666666666667
12|7	4|12	0.333333333333
12|	11|	0.307692307692
12|	7|	0.0769230769231
12|	6|	0.153846153846
12|	-8|	0.0769230769231
12|	4|12	1.0
12|	14|	0.153846153846
12|	129|	0.153846153846
11|12.16	9|	1.0
4|12	7|	1.0
-6|-3	-10|-6	1.0
-5|	-10|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-3|-5	0.5
-5|	-1|-5	0.333333333333
-5|	0|	0.125
-5|	-15|	0.0625
-5|	-6|-5	1.0
-12|-13	-8|-12	1.0
-17|-12	-8|-17.-12	1.0
-5|-15	-15|	1.0
4|	2|	0.166666666667
4|	7|	0.166666666667
4|	-5|4	1.0
4|	5|	0.166666666667
-6|-10	-3|-6	1.0
16|14	12|16	1.0
-17|-8.-17.-7	-8|-17.-8.-17.-7	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-1|-5	2|	0.666666666667
-1|-5	-5|-1	0.333333333333
-12|-10	-13|	1.0
-17|-8.-10	-12|-17	1.0
-17|-7.-17.-8	-7|-17	1.0
0|2	-1|0	1.0
-4|	-3|-4	0.5
12|11	6|	0.333333333333
12|11	14|	0.333333333333
12|11	129|	0.333333333333
5|	-3|5	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.333333333333
-5|-3.-4	-6|-5	1.0
-10|-7	-13|-10	1.0
-8|-17	-17|-8	0.941176470588
-8|-17	-4|	0.0588235294118
-13|	-12|-13	1.0
-13|	-10|-13	0.333333333333
-5|-1	-10|-5	1.0
-5|-12	-1|-5	1.0
-8|-17.-12	-4|	1.0
14|	16|14	1.0
-3|-6	-6|-3	1.0
-7|	-17|-7	0.5
-7|	-10|-7	1.0
-7|	-5|-7	0.2
-7|	-8|-7	0.166666666667
-7|	-12|-7	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
2|	0|2	1.0
2|	4|2	0.5
129|	-13|	1.0
-12|-6	-5|-12	1.0
-12|-8	-17|-12	1.0
-5|-3	-6|-5	0.25
-5|-3	-7|-5	0.75
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-13|	0.181818181818
-12|	-6|-12	1.0
-8|	-10|-8	1.0
-8|	11|	0.0338983050847
-8|	-7|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-6|-8	1.0
-8|	-17|-8	0.142857142857
-8|	-4|	0.0338983050847
-8|	9|	0.0338983050847
-8|	-5|-8	1.0
4|2	2|	0.5
4|2	5|	0.5
-7|-10	-5|-7	1.0
-8|-7.-5.-7	-7|-8	1.0
-17|-8	-7|-17.-8	0.333333333333
-17|-8	-12|-17	0.142857142857
-17|-8	-8|-17	0.666666666667
-17|-8	-15|	0.047619047619
-6|	-12|-6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-13|-10	-12|-13	1.0
-5|-6	-3|-5	0.5
-5|-6	-8|-5	0.5
-8|-10	-17|-8.-10	1.0
6|	7|	1.0
-7|-5	-8|-7	1.0
-15|	-5|-15	1.0
-15|	-7|-15	1.0
