5|4.129	7|5	1.0
2|9	7|2	0.5
2|9	4|2	0.5
2|0	0|2.0	1.0
0|	2|0	1.0
0|	-8|	0.0909090909091
0|	-1|0	0.75
0|	4|0	0.357142857143
0|	7|0	1.0
0|	5|	0.181818181818
12|	11|	0.5
12|	5|12	1.0
-1|0	4|-1	0.25
-1|0	0|-1	0.75
0|2.3	2|0	1.0
2|7	5|2	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
7|0	12|	1.0
7|2	0|7	0.75
7|2	8|	0.25
7|9	2|7	0.5
7|9	5|7	0.5
5|4.1	9|5	1.0
-7|	2|-7	1.0
4|3	7|4	1.0
2|	-1|2	1.0
2|	1|	0.0882352941176
2|	-5|	0.0882352941176
2|	4|2	1.0
2|	0|	0.352941176471
2|	-7|	0.0882352941176
2|	5|2	0.25
2|	7|2	0.75
7|4	5|7	0.25
7|4	12|	0.75
129|	4|129	1.0
-1|	7|-1	1.0
-1|	4|-1	0.666666666667
-1|	2|-1	0.6
-1|	0|-1	1.0
0|-5	4|0	1.0
5|7	4|5	0.75
5|7	-5|5	0.25
4|	-1|4	0.833333333333
4|	9|	0.115384615385
4|	6|	0.0192307692308
4|	2|4	0.428571428571
4|	7|4	0.75
4|	0|4	0.444444444444
4|	3|	0.0576923076923
4|	5|	0.25
4|	-3|	0.0576923076923
0|2.0	5|	1.0
4|11	9|	1.0
-3|	2|-3	1.0
4|0	-1|4	0.285714285714
4|0	7|4	0.214285714286
4|0	5|	0.357142857143
4|0	2|4	0.142857142857
6|	3|	1.0
7|-1	-5|7	1.0
9|8	2|9	0.75
9|8	5|9	0.25
5|12	11|	1.0
0|2.-7	4|0	1.0
2|4	0|2.4	1.0
2|4	7|2	0.142857142857
2|4	-7|	0.142857142857
2|4	-1|2	0.285714285714
7|-5	8|	1.0
4|5.0.7	-3|	1.0
5|0.7	-1|5	0.333333333333
5|0.7	4|5.0.7	1.0
9|	2|9	0.5
9|	7|9	0.5
9|	5|9	1.0
0|7	5|0.7	0.333333333333
4|7	6|	1.0
-5|5	2|-5	1.0
2|-1	-7|	0.4
2|-1	-5|	0.6
11|	4|11	1.0
7|5	4|7	0.5
7|5	8|	0.5
4|5.2	-1|4	0.666666666667
4|5.2	5|	0.333333333333
-8|	-5|	1.0
-1|5	4|-1	1.0
4|0.4	-1|4	0.6
4|0.4	2|4	0.4
5|9	7|5	1.0
2|-3	1|	1.0
5|2	4|5.2	0.666666666667
5|2	0|	0.25
1|	4|1	1.0
2|3	0|2.3	1.0
4|129	5|4.129	1.0
3|	2|3	1.0
3|	4|3	1.0
2|-5	5|2	1.0
0|-1	7|0	1.0
5|	11|	0.0967741935484
5|	9|5	1.0
5|	4|5	0.45
5|	-1|5	1.0
5|	-5|5	1.0
5|	0|	0.0322580645161
5|	7|5	0.5
-1|4	4|-1	0.166666666667
-1|4	2|-1	0.833333333333
7|	5|7	0.25
7|	0|7	1.0
7|	12|	0.260869565217
7|	-5|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	8|	0.173913043478
9|5	7|9	1.0
4|-1	-3|	0.333333333333
4|-1	2|4	0.666666666667
-1|2	7|-1	1.0
-5|7	7|-5	1.0
2|-7	0|2.-7	1.0
0|2.4	-8|	1.0
4|5	-1|4	0.1
4|5	-3|	0.1
4|5	2|4	0.15
4|5	0|4	0.45
4|5	3|	0.15
4|5	5|	0.05
0|4	4|0.4	0.4
0|4	-1|0	0.444444444444
4|1	5|4.1	1.0
4|2	5|	1.0
8|	9|8	0.75
