12|7	9|12	1.0
24|	0|24	1.0
24|	26|	0.333333333333
24|	23|24	1.0
24|23.24	26|	1.0
-3|5	4|-3	1.0
5|11	11|	1.0
26|	24|26	1.0
26|	28|	0.5
12|	9|12	0.5
12|	11|	0.142857142857
12|	4|12	0.375
4|12.11	7|4	1.0
4|12	16|	0.375
4|12	7|4	0.25
4|12	9|4	0.375
4|0.2	2|4	1.0
14|	5|14	1.0
-5|	4|-5	1.0
-5|	2|-5	0.428571428571
4|-5	0|4.-5	1.0
0|	12|	0.0789473684211
0|	5|0	0.428571428571
0|	4|0	0.105263157895
0|	9|0	1.0
0|	7|0	1.0
4|0.4	5|4.0.4	1.0
4|0.4	-5|4	0.166666666667
4|0.4	0|4	0.666666666667
16|	7|16	1.0
-7|	0|	1.0
2|	-3|	0.210526315789
2|	0|2	0.5
2|	-5|	0.210526315789
2|	-7|	0.157894736842
2|	4|2	1.0
2|	5|2	1.0
7|16	14|	1.0
-1|	2|-1	1.0
9|12	7|9	0.5
9|12	12|9	0.5
0|4.-5	5|0	1.0
4|	5|4	0.153846153846
4|	-3|	0.0444444444444
4|	7|4	1.0
4|	19|	0.0444444444444
4|	0|4	0.125
4|	16|	0.0666666666667
4|	2|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
-3|	2|-3	0.666666666667
-3|	4|-3	1.0
4|0	5|4	0.263157894737
4|0	-5|4	0.105263157895
4|0	0|4	0.526315789474
4|0	2|4	0.105263157895
4|5	0|4	0.25
4|5	5|4	0.5
4|5	19|	0.25
7|19	19|	1.0
19|	7|19	1.0
19|	9|19	1.0
9|0	5|9	1.0
24|26	0|24	1.0
12|9	9|12	0.5
12|9	11|	0.5
9|	0|9	1.0
9|	12|9	0.5
9|	21|	0.214285714286
9|	7|9	1.0
9|	5|9	1.0
4|0.24	5|4	1.0
4|7	5|4	1.0
2|4	0|2	1.0
5|4.0.4	2|5	1.0
2|-1	0|2	1.0
11|	12|11	1.0
11|	5|11	1.0
7|5	12|7	0.4
7|5	0|7.5	1.0
0|9	7|0	1.0
12|11	4|12.11	1.0
0|7	7|0	0.2
0|7	12|	0.3
0|7	5|0	0.5
0|2	4|0.2	1.0
0|2	9|0	0.5
5|4	4|5	0.461538461538
5|4	2|5	0.153846153846
5|4	7|5	0.384615384615
23|24	24|23.24	1.0
2|-3	-5|	0.666666666667
2|-3	-3|	0.333333333333
21|	23|21	1.0
5|2	4|5.2	1.0
5|0	-5|	0.428571428571
5|0	-3|5	0.285714285714
5|0	-1|	0.285714285714
2|5	5|2	1.0
23|	24|	1.0
7|9	4|7	1.0
2|-5	-7|	0.428571428571
2|-5	-3|	0.285714285714
2|-5	4|2	0.285714285714
5|9	9|5	1.0
7|0	0|7	1.0
4|5.2	0|4	1.0
5|	11|	0.0689655172414
5|	7|5	0.6
5|	9|5	1.0
5|	4|5	0.25
5|	12|	0.103448275862
5|	-3|5	1.0
5|	-5|	0.103448275862
5|	2|5	1.0
5|	-1|	0.0689655172414
0|7.5	12|	1.0
9|19	21|	1.0
7|	12|7	1.0
7|	0|7	0.3
7|	19|	0.136363636364
7|	14|	0.136363636364
7|	4|7	1.0
9|5	12|9	1.0
7|4	4|7	1.0
24|23.21	23|24	1.0
0|24	4|0.24	1.0
5|14	12|	1.0
4|-3	-3|	1.0
28|	26|	1.0
0|4	4|0.4	0.166666666667
0|4	5|0	0.125
0|4	7|0	0.125
4|2	0|4	1.0
-5|4	4|-5	1.0
23|21	24|23.21	1.0
9|4	0|9	1.0
