-7|	-8|	1.0
-20|-21	-15|	1.0
-20|-15	-19|	0.333333333333
-20|-15	-27|	0.333333333333
-20|-15	-18|	0.333333333333
-17|	-16|	0.111111111111
-17|	-24|	0.111111111111
-17|	-5|	0.111111111111
-17|	-21|	0.111111111111
-17|	-19|	0.444444444444
-17|	-12|	0.111111111111
-16|	-18|	0.5
-16|	-20|	0.5
-17|-24	-16|	1.0
-8|	-10|	1.0
-24|	-17|-24	1.0
-24|	-12|	0.666666666667
-17|-18	-21|	1.0
-5|	-7|	1.0
-17|-10	-12|	1.0
-10|	-17|-10	1.0
-20|	-19|	0.230769230769
-20|	-27|	0.0769230769231
-20|	-22|	0.230769230769
-20|	-18|	0.0769230769231
-20|	-15|	0.384615384615
-13|	-15|	1.0
-21|	-20|-21	1.0
-19|	-17|	0.285714285714
-19|	-20|	0.714285714286
-12|	-13|	0.666666666667
-12|	-17|	0.333333333333
-22|	-21|	0.25
-22|	-24|	0.5
-22|	-20|	0.25
-18|	-16|	0.5
-18|	-17|-18	1.0
-15|	-17|	0.428571428571
-15|	-20|-15	0.333333333333
-15|	-22|	0.142857142857
