-17|-13	-22|-17.-13	1.0
-22|-17	-25|-22	0.875
-22|-17	-34|	0.125
-25|-24	-22|-25.-24	1.0
-19|-24	-20|-19	1.0
-24|-19	-29|	1.0
-8|-15	-5|	1.0
-8|-7	-19|-8	1.0
-27|	-24|-27	1.0
-17|-20	-12|-17	1.0
-22|-17.-13	-34|	1.0
-19|-17	-25|-19	1.0
-8|-12	-5|	0.888888888889
-8|-12	-7|-8	0.111111111111
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-5|	0.526315789474
-8|	-19|-8	1.0
-24|-12.-24	-20|-24	1.0
-10|-13	-7|-10.-13	1.0
-12|-24.-17	-8|-12	1.0
-5|-8.-5	-8|-5.-8.-5	0.5
-7|-3	-19|-7	0.5
-7|-3	-3|	0.5
-15|-18	-12|-15	1.0
-20|	-15|-20	0.666666666667
-20|	-18|-20	1.0
-20|	-29|	0.0519480519481
-20|	-25|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.173913043478
-32|	-29|-32	1.0
-24|-20.-15	-25|-24	0.5
-24|-20.-15	-27|	0.5
-17|	-19|-17	1.0
-17|	-20|-17	0.571428571429
-17|	-22|-17	0.875
-17|	-12|-17	0.242424242424
-17|	-13|-17	0.5
-17|	-24|-17	0.5
-20|-24.-27	-15|-20	1.0
-12|-17	-8|-12	0.151515151515
-12|-17	-24|-12.-17	1.0
-12|-17	-17|-12	0.606060606061
-36|	-32|	0.5
-36|	-37|	0.5
-19|-8	-24|-19	1.0
-20|-19	-15|-20.-19	1.0
-19|-25	-17|-19	1.0
-18|-34	-15|-18	1.0
-10|-15	-7|-10.-15	1.0
-17|-12.-8	-13|-17	1.0
-16|-18	-15|-16	1.0
-16|-13	-22|-16	1.0
-3|	-7|-3	0.5
-7|-10.-13	-10|-7	1.0
-22|-16	-27|	1.0
-22|-25.-20	-16|-22	1.0
-25|-19	-24|-25	1.0
-22|-25	-16|-22	0.111111111111
-22|-25	-17|-22	0.888888888889
-17|-15	-12|-17.-15	1.0
-17|-15	-24|-17	0.666666666667
-17|-22.-25.-24	-13|-17	1.0
-16|	-15|-16	1.0
-16|	-22|-16	1.0
-16|	-13|-16	1.0
-17|-24	-20|-17.-24	1.0
-29|	-25|-29	0.125
-29|	-24|	0.030303030303
-24|-17	-12|-24.-17	1.0
-24|-17	-19|-24	0.5
-19|	-25|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-10|-8	-7|-10.-8	1.0
-20|-15	-24|-20.-15	0.5
-8|-5	-10|-8	0.2
-8|-5	-12|-8	0.2
-8|-5	-15|-8	0.2
-8|-5	-5|-8.-5	1.0
-8|-13	-17|-8	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	-8|-12	0.333333333333
-22|	-34|	0.0555555555556
-22|	-27|	0.0555555555556
-22|	-25|-22	0.285714285714
-22|	-16|-22	1.0
-22|	-17|-22	0.125
-13|-16	-16|-13	1.0
-17|-22	-13|-17	0.125
-17|-22	-22|-17	0.875
-20|-17.-24	-18|-20	1.0
-15|-20	-17|-15	0.333333333333
-15|-20	-20|-15	0.666666666667
-15|-8	-8|-15	1.0
-5|	-8|-5	0.4
-17|-12	-13|-17	0.166666666667
-17|-12	-20|-17	0.833333333333
-17|-19	-19|-17	1.0
-22|-25.-24	-17|-22.-25.-24	1.0
-18|	-29|	0.333333333333
-18|	-15|-18	1.0
-18|	-16|-18	1.0
-15|-20.-19	-17|-15	1.0
-24|-20.-17.-8	-29|	1.0
-37|	-36|	1.0
-18|-20	-16|-18	1.0
-10|	-13|-10	1.0
-10|	-7|	0.6
-10|	-15|-10	1.0
-8|-5.-8.-5	-10|-8	0.5
-8|-5.-8.-5	-15|-8	0.5
-25|-29	-19|-25	0.125
-25|-29	-22|-25	0.875
-20|-17	-18|-20	0.142857142857
-20|-17	-29|	0.142857142857
-20|-17	-25|-20	0.142857142857
-20|-17	-24|-20	0.571428571429
-20|-17.-8	-24|-20.-17.-8	1.0
-15|-16	-17|-15	1.0
-7|-8	-8|-7	1.0
-17|-15.-10	-12|-17.-15	1.0
-24|	-19|-24	1.0
-24|	-20|-24	0.216216216216
-24|	-17|-24	1.0
-24|	-12|-24	0.666666666667
-24|	-25|-24	1.0
-24|	-29|	0.0579710144928
-24|	-27|	0.0579710144928
-7|-10.-15	-10|-7	1.0
-10|-7	-13|-10	0.5
-10|-7	-15|-10	0.5
-24|-27	-20|-24.-27	1.0
-24|-12.-17	-12|-24	1.0
-13|	-16|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-18|-15	-29|	1.0
-24|-25	-20|-24	1.0
-15|-10	-17|-15.-10	1.0
-7|	-3|	0.380952380952
-7|	-19|-7	1.0
-7|	-10|-7	0.5
-7|	-8|-7	1.0
-16|-22	-13|-16	1.0
-12|-17.-15	-8|-12	1.0
-12|-8	-17|-12.-8	1.0
-25|-20	-22|-25.-20	1.0
-29|-32	-24|	1.0
-25|	-22|-25	0.888888888889
-25|	-24|-25	1.0
-25|	-29|	0.277777777778
-25|	-19|-25	1.0
-12|	-8|-12	0.888888888889
-12|	-24|	0.301886792453
-12|	-17|-12	0.166666666667
