-30|	-26|	0.940476190476
-30|	-27|	0.0119047619048
-30|	2|-30	0.666666666667
-30|	-23|-30	1.0
-17|	2|-17	0.333333333333
-17|	-14|	0.321428571429
-17|	1|-17	0.25
2|-32.2.-17	-17|	1.0
1|-17	-14|	0.5
1|-17	-17|1.-17	1.0
1|-17	2|1	0.25
1|-17	-32|1	0.1875
-17|-27	1|-17.-27	1.0
-30|-23	-27|	1.0
-32|2	-14|-32.2	1.0
-32|2	1|	0.166666666667
-32|2	2|	0.5
-32|2	-17|	0.166666666667
2|-30	-30|2	0.333333333333
2|-30	-32|2.-30	0.5
2|1	-26|	0.25
2|1	-32|2	0.75
2|	-17|	0.025
2|	-30|2	1.0
2|	-26|	0.05
2|	1|	0.7
2|	-32|2	0.166666666667
2|	-14|2	1.0
-14|2	1|-14	1.0
2|-14.-32.2	-26|	1.0
-32|2.-30	1|	0.5
-32|2.-30	-17|	0.5
-30|-19	-23|-30	1.0
-27|	-26|	0.2
-27|	-17|-27	1.0
-27|	-32|-27	0.0909090909091
-32|2.-17	2|-32.2.-17	1.0
-30|1	2|-30	1.0
1|-17.-27	-14|1.-17.-27	1.0
-32|-14	2|	1.0
-14|1.-17.-27	2|-14.1.-17.-27	1.0
-23|	-27|	0.933333333333
-23|	-30|-23	1.0
-14|	-17|	0.0344827586207
-14|	1|-14	1.0
-14|	2|	0.827586206897
-14|	-32|-14	1.0
2|-14.1.-17.-27	-14|2	1.0
-17|1.-17	2|-17	1.0
-30|2	2|-30	1.0
1|	-14|	0.291666666667
1|	-17|	0.4375
1|	-30|1	1.0
1|	-19|	0.0208333333333
1|	-32|1	0.142857142857
1|	2|1	0.25
-14|-32.2	2|-14.-32.2	1.0
-19|	-30|-19	1.0
-19|	-20|	0.933333333333
-23|-30	-30|-23	1.0
2|-17	-30|2	0.333333333333
2|-17	1|	0.333333333333
2|-17	-32|2.-17	1.0
-26|	-30|	0.840425531915
-26|	-19|	0.159574468085
1|-14	-30|1	1.0
-20|	-23|	1.0
-32|	-26|	0.333333333333
-32|	-14|	0.185185185185
-32|	1|	0.111111111111
-32|	2|	0.222222222222
-32|	-17|	0.148148148148
-32|1	-14|	0.571428571429
-32|1	1|	0.142857142857
-32|1	-17|	0.285714285714
-32|-27	-26|	0.818181818182
-32|-27	1|	0.0909090909091
-32|-27	-17|	0.0909090909091
