0|-4.8	-5|0	1.0
8|5	2|8	0.5
8|5	-4|8	0.5
-4|	-7|-4	0.142857142857
-4|	2|-4	0.25
-4|	-9|-4	1.0
-4|	8|-4	1.0
-4|	-2|-4	0.142857142857
-4|	-5|-4	0.2
-4|	0|-4	0.25
-4|	5|	0.0285714285714
-9|	-5|-9	1.0
-9|	-2|	0.0909090909091
-9|	-3|-9	1.0
-9|	5|-9	1.0
-9|	-10|	0.454545454545
-9|	-7|	0.0909090909091
-9|	7|	0.0909090909091
2|0.10	3|2.0.10	0.5
2|3.2	0|2	0.9
2|3.2	8|	0.1
0|10	2|0.10	1.0
-1|0	3|-1	0.0909090909091
-1|0	-7|-1	0.181818181818
-1|0	2|-1	0.0909090909091
-1|0	0|-1.0	0.4
-1|0	-5|-1	0.181818181818
2|7	0|2.7	1.0
2|7	5|2	0.5
2|-7	-4|2	1.0
0|	2|0	0.105263157895
0|	-1|0	0.181818181818
0|	-3|0	0.5
0|	5|0	0.111111111111
0|	3|	0.0131578947368
0|	-5|0	0.166666666667
0|	-7|0	0.4
0|	4|	0.0131578947368
0|	-9|0	1.0
0|	-2|	0.184210526316
0|	7|0	0.2
0|	-12|	0.0131578947368
0|	-4|0	1.0
-1|	2|-1	0.5
-1|	0|-1	0.0833333333333
-1|	-8|-1	1.0
-1|	-9|-1	1.0
-1|	3|-1	1.0
-1|	-7|-1	0.5
-1|	-5|-1	0.75
-1|	-6|	0.037037037037
-1|	-3|-1	1.0
-1|	7|	0.0740740740741
0|-5	-7|0	0.25
0|-5	-2|0.-5	1.0
0|-5	5|0	0.125
0|-5	-5|0	0.125
0|-5	2|0.-5	1.0
0|-5	-12|	0.125
0|-5	-4|0	0.125
-1|-3	-6|	0.333333333333
-1|-3	7|	0.333333333333
-1|-3	2|-1	0.333333333333
5|4	0|5	1.0
3|5.-9	2|3.5.-9	1.0
0|2.-4	-3|0	0.5
0|2.-4	-1|0	0.5
-10|7	-9|-10	1.0
-5|-9	-7|-5	1.0
-9|-10	5|-9	1.0
-2|2	-3|-2	0.5
-2|2	3|-2	0.5
9|	2|9	1.0
9|	-2|9	1.0
9|	10|9	0.333333333333
9|	7|9	1.0
-3|-2	5|-3	0.25
-3|-2	-2|-3	0.5
-3|-2	-7|-3	0.25
3|-2	-5|	0.5
3|-2	5|3	0.5
-7|0	-1|-7	0.2
-7|0	-5|-7	0.4
-7|0	-9|-7	0.2
-7|0	5|-7	0.2
-14|	-5|-14	1.0
-5|-2	-7|-5.-2	1.0
-5|-2	3|-5	0.333333333333
-5|-2	-4|	0.333333333333
-3|-1	-1|-3	1.0
10|5	3|10	1.0
0|7	5|0	1.0
5|0	8|5	0.111111111111
5|0	3|	0.111111111111
5|0	7|5	0.555555555556
5|0	-3|5	0.111111111111
5|0	-5|5	0.111111111111
5|3.-5	-9|5	1.0
1|	0|1	1.0
1|	-14|	0.333333333333
1|	-8|	0.333333333333
-9|3	-7|	1.0
7|10	3|7	0.5
7|10	8|7.10	1.0
0|2.0	-1|0.2.0	1.0
-3|5	-2|-3	1.0
-9|-1	-3|-9	1.0
0|1	-2|0.1	1.0
-7|2	-5|-7.2	1.0
3|2.3.7	0|3	1.0
2|8	3|2	0.5
2|8	5|2	0.5
-5|7	7|-5	0.333333333333
-5|7	2|	0.333333333333
-5|7	5|	0.333333333333
5|-7	-2|5	0.5
5|-7	7|5	0.5
-3|-5	3|-3	0.5
-3|-5	-5|-3	0.5
-7|-3	-1|-7	1.0
0|-1.7	5|0.-1	1.0
7|0	5|7	0.4
7|0	8|7	0.2
7|0	-3|7	0.2
7|0	-5|7	0.2
-1|-7	-9|-1	0.5
-1|-7	0|-1	0.5
-1|0.-1	-5|-1	0.5
-1|0.-1	-7|-1	0.5
10|	7|10	0.5
10|	12|	0.1
10|	0|10	1.0
10|	3|10	1.0
10|	8|10	1.0
10|	2|	0.1
10|	5|10	1.0
-4|2	-5|-4	1.0
5|0.-1	-3|5	1.0
-8|-1	0|-8	1.0
-1|0.2.0	3|-1	1.0
-2|0.-4	-5|-2	1.0
0|12	5|0	1.0
-2|3	2|	1.0
5|7	3|5.7	0.25
5|7	2|5	0.125
5|7	7|5	0.375
3|2	7|3	0.0434782608696
3|2	2|3.2	0.9
3|2	0|3	0.0869565217391
3|2	-5|	0.130434782609
3|2	-9|3	0.0434782608696
3|2	9|	0.0434782608696
3|2	5|3	0.217391304348
0|8	7|0	0.25
0|8	2|0	0.75
6|	3|	1.0
3|-3	2|3.-3	1.0
-7|-1	0|-7	0.5
-7|-1	8|-7	0.5
0|-1.0	2|0	0.4
0|-1.0	-3|0	0.2
0|-1.0	-5|0	0.4
-7|-4	-2|-7	0.142857142857
-7|-4	-8|	0.142857142857
-7|-4	0|-7	0.142857142857
