-17|	-23|	0.0666666666667
-17|	-19|-17	0.25
-17|	-25|	0.0666666666667
-17|	-28|-17	0.142857142857
-17|	-11|	0.133333333333
-22|-28	-28|-22	0.75
-22|-28	-27|	0.25
-28|	-23|	0.21875
-28|	-17|	0.1875
-28|	-22|-28	0.25
-28|	-25|	0.03125
-28|	-32|-28	0.2
-28|	-26|	0.0625
-28|	-27|	0.03125
-28|	-19|-28	0.25
-28|	-6|	0.03125
-17|-28.-19	-23|	1.0
-28|-25	-23|	1.0
-19|-28	-26|	0.25
-19|-28	-28|-19	0.25
-19|-28	-17|	0.5
-19|-23	-26|-19.-23	1.0
-19|-25	-26|	0.666666666667
-19|-25	-17|	0.333333333333
-26|-32	-19|-26.-32	1.0
-28|-26	-23|	0.2
-28|-26	-22|-28	0.2
-28|-26	-26|	0.4
-28|-26	-19|-28	0.2
-28|-27	-23|	1.0
-17|-11	-19|-17	0.5
-17|-11	-11|	0.5
-26|-19.-23	-28|-26	1.0
-37|	-26|-37	1.0
-19|-22	-22|	1.0
-25|	-17|	0.285714285714
-25|	-27|	0.142857142857
-25|	-28|-25	1.0
-25|	-19|-25	0.666666666667
-28|-19	-23|	0.333333333333
-28|-19	-25|	0.333333333333
-28|-19	-17|-28.-19	1.0
-32|-28	-23|	0.2
-32|-28	-28|-32	0.6
-32|-28	-26|-32	0.2
-28|-17	-23|	0.142857142857
-28|-17	-17|	0.571428571429
-28|-17	-32|-28	0.142857142857
-28|-17	-19|-28	0.142857142857
-27|	-19|	0.333333333333
-27|	-28|-27	1.0
-27|	-17|	0.333333333333
-19|-26	-26|	0.818181818182
-19|-26	-32|	0.0909090909091
-19|-26	-22|	0.0909090909091
-23|	-28|-23	0.5
-23|	-19|-23	1.0
-23|	-25|	0.454545454545
-32|-24	-24|	1.0
-19|-17	-32|	0.5
-19|-17	-24|	0.25
-19|-17	-17|	0.25
-28|-22	-17|	0.142857142857
-28|-22	-22|-28	0.428571428571
-28|-22	-32|-28	0.142857142857
-28|-22	-27|	0.142857142857
-28|-22	-19|-28	0.142857142857
-28|-32	-32|-28	0.5
-28|-32	-6|	0.25
-28|-32	-19|-28	0.25
-19|	-17|	0.08
-19|	-24|	0.02
-19|	-26|	0.32
-19|	-32|	0.3
-19|	-28|-19	0.333333333333
-19|	-22|	0.22
-6|	-19|	1.0
-19|-32	-32|	0.857142857143
-19|-32	-28|-19	0.142857142857
-24|	-32|-24	1.0
-24|	-22|	0.25
-26|-37	-23|	1.0
-26|	-23|	0.1
-26|	-28|-26	0.2
-26|	-19|-26	0.818181818182
-26|	-22|	0.1
-11|	-17|-11	0.5
-19|-26.-32	-32|	1.0
-28|-23	-23|	0.5
-28|-23	-32|-28	0.5
-32|	-23|	0.0434782608696
-32|	-19|-32	0.142857142857
-32|	-28|-32	0.25
-32|	-24|	0.130434782609
-32|	-26|-32	1.0
-22|	-28|-22	0.142857142857
-22|	-27|	0.0555555555556
-22|	-19|-22	1.0
