12|7	11|	1.0
24|	23|	1.0
-5|0.-5.0.-5.2	0|-5	0.5
-5|0.-5.0.-5.2	2|-5.0.-5.0.-5.2	1.0
0|-5.2	-5|0.-5.2	0.666666666667
19|17.14	7|19	1.0
12|	11|	0.0555555555556
12|	7|12	1.0
12|	0|	0.388888888889
12|	14|12	0.111111111111
-1|0	0|-1.0	1.0
-1|0	-3|	0.666666666667
-3|-1.0.2	-10|	1.0
14|12.11	12|14	1.0
14|	24|	0.307692307692
14|	17|14	1.0
14|	16|14	1.0
14|	12|14	0.5
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	2|	0.416666666667
0|	2|0	0.333333333333
0|	-1|0	0.333333333333
0|	-5|	0.666666666667
0|	12|0	1.0
16|	14|	1.0
2|	-5|2	0.333333333333
2|	0|2	1.0
2|	-3|	0.153846153846
19|21	17|19	1.0
-1|	-3|	0.285714285714
-1|	0|	0.714285714286
0|-5	-5|	1.0
-1|-3	0|-1.-3	1.0
4|	7|4	1.0
-3|	-1|-3	1.0
-3|	-10|	0.25
-5|2	0|-5.2	1.0
-5|2	2|	0.666666666667
7|19	17|7	1.0
-5|0.-5.2	0|-5.0.-5.2	1.0
-5|0.-5.2	-1|-5	0.333333333333
19|	7|19	1.0
19|	12|19	1.0
19|	17|19	1.0
2|0	0|2	0.333333333333
2|0	-3|	0.666666666667
2|-5.0.-5.0.-5.2	0|2	1.0
7|-5	0|	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
17|19	16|17	1.0
12|14	7|12	0.5
12|14	14|12	0.5
11|	12|11	1.0
0|-1.-3	2|0	1.0
17|14	19|17.14	1.0
16|14	14|16.14	1.0
0|2	-1|0.2	0.5
14|16.17	17|14	1.0
21|	19|21	1.0
17|	19|	0.666666666667
17|	16|17	1.0
17|7	19|17.7	1.0
23|	21|	1.0
12|11	14|12.11	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	0|-1.0	0.5
14|12	16|14	0.888888888889
14|12	12|14	0.111111111111
12|19	0|	1.0
0|-1.0	12|0	1.0
16|17	14|16.17	1.0
7|	12|7	1.0
7|	4|	0.0588235294118
7|	0|	0.411764705882
7|	17|7	1.0
7|12	4|	1.0
7|4	12|7	1.0
14|16.14	24|	1.0
0|-5.0.-5.2	-5|0.-5.0.-5.2	0.5
12|0	14|12	1.0
19|17.7	12|19	1.0
0|-1.-5	-1|0	1.0
-5|-10	7|-5	1.0
