24|	19|	0.111111111111
24|	16|24	0.5
24|	28|24	1.0
24|	21|24	0.333333333333
24|	23|	0.0555555555556
24|	26|24	0.25
19|20	16|19	1.0
19|26	28|19	1.0
28|24	19|28	1.0
0|	4|0	1.0
0|	6|0	1.0
16|	9|16	1.0
16|	12|	0.153846153846
16|	21|16	1.0
16|	7|16	0.5
16|	19|16	0.333333333333
33|21	30|	1.0
-1|	5|-1	1.0
26|28	24|26	0.666666666667
26|28	28|26	0.333333333333
24|23	26|24	1.0
29|28	28|29	0.25
29|28	31|29	0.75
19|	12|19	1.0
19|	28|19	0.666666666667
19|	24|19	0.2
19|	31|19	0.5
19|	18|	0.0892857142857
19|	17|	0.0178571428571
19|	16|19	1.0
19|	21|19	0.794117647059
9|16	21|9	1.0
4|0	-5|4.0	0.5
9|	11|	0.2
9|	21|9	1.0
9|	17|	0.2
9|	7|9	1.0
9|	4|9	1.0
35|	36|	1.0
11|	9|11	0.333333333333
11|	12|	0.166666666667
11|	2|11	1.0
19|21.19	21|19	0.962962962963
19|21.19	17|	0.037037037037
21|16	19|21.16	1.0
16|19	7|16	1.0
16|12	7|16	0.5
16|12	21|16	0.5
2|-5	0|2	1.0
19|16	12|19	0.666666666667
19|16	18|	0.333333333333
2|11	11|	1.0
-5|7	5|-5	1.0
18|	21|18	1.0
18|	24|18	1.0
18|	19|18	0.571428571429
21|23	19|	0.333333333333
21|23	20|	0.666666666667
24|31	28|24	1.0
26|	18|26	1.0
26|	19|26	1.0
26|	24|26	0.666666666667
26|	29|26	1.0
26|	30|	0.117647058824
26|	28|26	0.25
7|6	-5|7	1.0
4|-5	3|	0.2
4|-5	28|4	0.2
4|-5	-5|4.-5	0.333333333333
19|21.16	18|	1.0
5|7	4|5	1.0
28|29	26|28	1.0
18|26	24|18	1.0
6|	12|	0.333333333333
6|	7|6	1.0
6|	2|6	1.0
33|	30|	0.181818181818
33|	35|	0.272727272727
33|	26|33	0.333333333333
-5|36	0|	1.0
24|26	23|	0.333333333333
24|26	19|	0.666666666667
21|18	19|21.18	0.5
26|21	18|26	1.0
19|21.24	18|	1.0
6|4	7|6	1.0
33|29	26|33	1.0
7|9	12|7	1.0
7|16	19|	0.5
7|16	9|7	0.5
21|19.18	23|21	1.0
21|19	23|21	0.0882352941176
21|19	19|21.19	0.962962962963
21|19	18|	0.117647058824
24|18	21|24	1.0
31|21	29|31	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	19|	0.2
7|	-5|7	1.0
24|28	21|24	1.0
28|31	31|28	1.0
28|	26|28	0.666666666667
28|	24|28	1.0
28|	29|28	0.75
28|	31|28	1.0
28|	19|28	1.0
12|7	16|12	1.0
9|11	7|9	0.333333333333
9|11	11|	0.333333333333
9|11	4|9	0.333333333333
12|	16|12	0.5
12|	11|	0.6
16|24	19|16	0.5
16|24	9|16	0.5
20|	19|20	1.0
-5|	4|-5	0.6
-5|	0|	0.235294117647
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.235294117647
4|3	7|4	1.0
33|31	35|	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	-5|	0.583333333333
4|	3|	0.166666666667
4|	28|4	1.0
28|19	29|28	0.333333333333
28|19	26|28	0.666666666667
31|	33|31	1.0
31|	29|31	1.0
31|	28|31	1.0
31|	24|31	1.0
29|	28|29	1.0
29|	33|29	1.0
29|	23|	0.333333333333
29|	31|29	1.0
19|18	21|19.18	1.0
19|18	31|19	0.571428571429
9|7	17|	1.0
0|2	6|0	1.0
21|	23|21	1.0
21|	31|21	1.0
21|	19|	0.6875
21|	18|	0.0833333333333
21|	20|	0.0416666666667
21|	26|21	1.0
21|	33|21	1.0
28|26	29|28	0.75
28|26	24|28	0.25
26|23	19|26	1.0
5|	4|5	1.0
5|	-5|	0.875
-5|4.-5	5|-5	0.333333333333
-5|4.-5	4|-5	0.666666666667
21|30	26|21	1.0
30|	33|	0.5
30|	21|30	1.0
5|-5	-5|5.-5	0.333333333333
31|28	24|31	1.0
-5|5.-5	5|-5	0.333333333333
-5|5.-5	4|-5	0.666666666667
26|33	30|	0.333333333333
26|33	29|26	0.666666666667
29|31	33|29	1.0
21|24	31|21	0.666666666667
21|24	19|21.24	1.0
2|	6|2	1.0
2|	0|2	1.0
2|	11|	0.5
31|29	33|31	1.0
23|21	24|23	1.0
31|19	28|31	0.5
31|19	29|31	0.5
-5|3	4|-5	1.0
28|4	31|28	1.0
4|9	6|4	1.0
26|24	24|26	0.25
26|24	28|26	0.75
19|28	24|19	1.0
5|-1	-5|5.-1	0.25
24|19	26|24	0.2
24|19	16|24	0.8
-5|4.0	2|-5	0.25
-5|4.0	0|	0.5
-5|4.0	-1|	0.25
17|	16|17	0.333333333333
23|	21|23	0.333333333333
23|	24|23	1.0
23|	26|23	1.0
3|	-5|3	1.0
3|	4|3	1.0
2|6	6|2	1.0
12|19	16|12	1.0
16|17	19|16	0.333333333333
16|17	12|	0.666666666667
7|4	5|7	1.0
21|9	33|21	1.0
19|21.18	28|19	0.5
19|21.18	24|19	0.5
4|5	3|	1.0
29|26	23|	1.0
6|0	2|6	1.0
6|2	12|	1.0
36|	-5|36	1.0
-5|5.-1	0|	0.25
-5|5.-1	-1|	0.75
