24|	3|	0.5
24|	-5|24	1.0
-9|	-7|-9	0.4
-9|	0|-9	1.0
-9|	-5|-9	0.4
-9|	3|-9	1.0
-9|	-2|-9	1.0
-9|	-10|	0.28
-9|	-12|-9	1.0
14|15	12|14	0.75
14|15	15|	0.25
15|3	8|15	1.0
5|3.5.3	6|5.3.5	0.8
5|3.5.3	1|5	0.2
-5|-4	-7|-5.-4	0.111111111111
-5|-4	-2|-5	0.357142857143
-7|-4	-5|-7.-4	0.5
-7|-4	-8|-7.-4	1.0
-7|-4	-4|-7	0.4
5|4	2|5	0.166666666667
5|4	6|5.4	1.0
5|4	0|5	0.166666666667
5|4	8|5	0.166666666667
5|4	7|5	0.333333333333
19|	24|	0.125
19|	7|19	1.0
19|	20|	0.125
19|	11|	0.125
19|	17|	0.375
19|	129|	0.125
15|14.7	7|15	1.0
-2|2	3|-2	1.0
9|	11|	0.133333333333
9|	3|9	1.0
9|	6|	0.266666666667
9|	14|9	1.0
9|	7|9	0.666666666667
9|	10|9	0.25
-5|-2	-9|-5	0.2
-5|-2	-2|-5.-2	0.666666666667
-5|-2	0|	0.2
-3|-1	-5|-3.-1	0.666666666667
0|7	7|0	1.0
5|6	6|5	0.533333333333
5|6	3|5	0.466666666667
11|0	5|11	1.0
3|5.3.5.8	10|3	1.0
0|1.-7	-2|0.1.-7	1.0
-7|-5.-4	-5|-7	0.111111111111
-7|-5.-4	-9|-7	0.888888888889
5|-4	-1|5	0.333333333333
5|-4	3|5.-4	1.0
2|14	3|2	0.5
2|14	18|	0.5
14|5	5|14	1.0
-5|-8	-7|-5.-8	1.0
5|7	4|	0.0526315789474
5|7	8|5	0.157894736842
5|7	3|5.7	0.333333333333
5|7	2|5	0.0526315789474
5|7	7|5	0.421052631579
3|2	-2|3	0.08
3|2	14|3	0.04
3|2	5|3.2	0.111111111111
3|2	2|3	0.48
3|2	0|3.2	1.0
-12|0	0|-12	1.0
8|3	9|8	0.142857142857
8|3	5|8	0.714285714286
8|3	6|8	0.142857142857
4|7	5|4	0.5
4|7	12|4	0.5
7|3	12|7	0.3
7|3	8|7	0.2
7|3	6|7	0.1
7|3	5|7.3	0.666666666667
7|3	10|7.3	1.0
15|14.13	16|	1.0
-2|0.1.-7	-3|	1.0
15|2	2|15	1.0
2|-3	-5|2	1.0
-2|0.3	1|-2	1.0
17|7	7|17	1.0
7|9	2|7	0.333333333333
7|9	9|7	0.666666666667
5|2	14|5	0.142857142857
5|2	2|5.2	1.0
5|2	3|5.2	1.0
-10|-8	-7|-10	0.222222222222
-10|-8	-12|-10	0.555555555556
-10|-8	-6|	0.222222222222
6|5	14|6	0.0588235294118
6|5	7|6	0.0588235294118
6|5	5|6	0.235294117647
6|5	10|6	0.0588235294118
6|5	3|6	0.588235294118
-4|-2.-5	-7|-4	0.6
-4|-2.-5	-2|-4	0.4
-2|	-1|-2	1.0
-2|	-5|-2	0.2
-2|	-4|	0.341772151899
-2|	2|-2	0.5
-2|	-9|-2	1.0
-2|	0|-2	0.416666666667
-2|	5|-2	1.0
-2|	-3|	0.139240506329
-2|	3|-2	0.25
-2|	1|-2	0.8
-2|	-7|-2	1.0
-5|-10	-12|-5	1.0
-4|0	-7|-4	0.142857142857
-4|0	5|-4	0.142857142857
-4|0	-2|-4.0	0.666666666667
-4|0	-5|-4	0.285714285714
9|11	11|	1.0
6|9.7	12|6	0.5
6|9.7	7|6	0.5
-2|-5	1|-2	0.1
-2|-5	0|-2	0.1
-2|-5	-7|-2	0.2
-2|-5	-4|-2.-5	0.6
-2|-5	3|-2	0.1
20|	19|	0.5
20|	7|20	1.0
-5|	2|-5	0.5
-5|	-2|-5	0.1
-5|	3|-5	1.0
-5|	-3|-5	0.111111111111
-5|	-4|	0.0379746835443
-5|	7|-5	0.666666666667
-5|	0|	0.0506329113924
-5|	-7|	0.405063291139
-5|	-9|-5	0.571428571429
-5|	-6|	0.0506329113924
-5|	-12|-5	1.0
7|2	3|7	1.0
4|3	1|	0.5
4|3	2|4	0.5
8|10	5|8	0.166666666667
8|10	7|8	0.666666666667
8|10	6|8	0.166666666667
2|15	14|2	1.0
-5|2	-6|	0.333333333333
-5|2	2|-5	0.666666666667
5|3.5.8	2|5	0.5
5|3.5.8	3|5.3.5.8	1.0
2|0.5	4|	1.0
8|7.5.8	2|8	1.0
-7|-9	-9|-7	0.6
-7|-9	-5|-7.-9	1.0
11|12	9|11	1.0
12|-12	5|12	1.0
-2|0.1.-2	-1|-2	0.333333333333
-2|0.1.-2	0|-2	0.333333333333
-2|0.1.-2	-3|	0.333333333333
12|11	7|12	0.285714285714
12|11	11|12	0.142857142857
12|11	13|	0.142857142857
12|11	5|12	0.142857142857
12|11	8|12	0.142857142857
12|11	14|12	0.142857142857
5|14	6|5.14	1.0
-5|24	-2|-5.24	1.0
-7|-2	-5|-7	1.0
2|0	4|	0.0740740740741
2|0	-5|2	0.037037037037
2|0	5|2	0.0740740740741
2|0	3|2	0.555555555556
2|0	0|2.0	0.714285714286
7|-1	6|7	1.0
5|11	11|	1.0
-1|0.-4	-4|-1	1.0
0|3	3|0.3	1.0
0|3	2|0.3	1.0
0|3	-2|0.3	1.0
0|3	12|0	0.2
0|3	-1|0.3	0.5
0|3	-4|0	0.1
-2|-4.0	1|-2	0.666666666667
-2|-4.0	-5|-2	0.333333333333
-2|0.-1	-3|-2.0.-1	1.0
0|2.0	2|0	0.714285714286
0|2.0	-1|	0.285714285714
12|14	10|12	0.5
12|14	14|12	0.5
-8|-7.-4	-5|-8	1.0
10|2	7|10.2	1.0
3|7.10	12|3	0.5
3|7.10	8|3	0.5
2|10	11|2	1.0
5|0	6|5	0.333333333333
5|0	-1|5	0.666666666667
-1|0.3	2|-1	0.5
-1|0.3	3|-1	0.5
12|8	10|12	1.0
3|-4	2|3.-4	1.0
-8|-10	-7|-8	1.0
-5|-7.-8	-3|-5	1.0
16|	7|16	1.0
16|	17|16	1.0
-1|	-2|-1	0.8
-1|	2|-1	0.75
-1|	0|-1	0.0714285714286
-1|	3|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	1.0
-1|	7|-1	1.0
