12|7	16|	1.0
-1|0.-1	0|-1.0.-1	1.0
2|0	4|2	1.0
12|	16|	0.529411764706
12|	0|12	1.0
0|-1.0.-1	-3|0	1.0
0|-1.0.4	-1|0.-1	1.0
14|	11|	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	1|	0.135593220339
0|	-3|0	1.0
0|	5|	0.152542372881
0|	-1|	0.271186440678
16|	14|	1.0
2|1	-1|2	1.0
0|12	1|	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	4|0	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-5|	1.0
-5|-3.0	-1|-5	1.0
-1|2	0|-1.2	1.0
4|0	2|4	1.0
-1|-5	-3|-1	1.0
0|-1.2	2|0	1.0
9|	7|9	1.0
4|7	7|4	1.0
4|2	0|4	1.0
11|	12|11	1.0
-3|-1	-5|-3.-1	1.0
0|2	5|	1.0
1|	2|1	1.0
-3|0	-5|-3.0	1.0
7|9	4|7	1.0
12|11	0|12	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.333333333333
0|-1	-3|0	0.333333333333
5|	9|	1.0
7|	12|7	1.0
7|	4|7	1.0
7|4	12|7	1.0
-1|0.4	0|-1.0.4	1.0
-5|-3.-1	0|-5	1.0
0|4	-1|0.4	1.0
2|4	0|2	1.0
