-17|-22	-21|-17.-22	1.0
-10|-12.-28	-4|	1.0
-17|	-21|	1.0
-12|-28	-10|-12.-28	1.0
-17|-21.-18	-21|-17.-21.-18	1.0
-28|	-12|-28	1.0
-21|-18	-17|-21.-18	1.0
-12|-13	-16|-12	1.0
-18|	-10|-18	0.6
-18|	-12|-18	0.333333333333
-18|	-21|-18	1.0
-16|-13	-14|-16	1.0
-21|-17.-10	-13|	1.0
-12|-18	-10|	0.333333333333
-12|-18	-22|	0.333333333333
-12|-18	-18|-12	0.333333333333
-21|-17.-21.-14	-17|	0.25
-21|-17.-21.-14	-15|	0.75
-18|-12	-10|-18	1.0
-27|	-28|	1.0
-18|-4	-12|-18	1.0
-10|	-17|-10	1.0
-10|	-21|	0.09375
-10|	-12|	0.75
-10|	-4|	0.09375
-21|	-17|	0.745454545455
-21|	-14|-21	1.0
-21|	-13|	0.109090909091
-21|	-22|	0.0181818181818
-21|	-15|	0.0545454545455
-12|	-18|-12	1.0
-12|	-10|	0.692307692308
-12|	-16|-12	1.0
-12|	-22|	0.0769230769231
-12|	-14|-12	1.0
-18|-16	-21|-18	0.5
-18|-16	-12|-18.-16	1.0
-14|	-13|-14	1.0
-14|	-27|	0.3
-14|	-21|-14	1.0
-14|-21	-21|-14	1.0
-21|-17.-21.-18	-14|-21	1.0
-16|	-14|-16	1.0
-16|	-4|	0.25
-16|	-18|-16	0.5
-18|-22	-10|-18	1.0
-17|-10	-21|-17.-10	1.0
-4|	-18|-4	1.0
-16|-12	-4|	1.0
-13|-14	-12|-13	1.0
-10|-18	-21|	0.6
-10|-18	-17|-10	0.4
-16|-15	-18|-16	1.0
-17|-21.-14	-21|-17.-21.-14	0.75
-14|-16	-27|	1.0
-22|	-18|-22	1.0
-22|	-17|-22	1.0
-12|-18.-16	-10|	1.0
-21|-17.-22	-13|	1.0
-13|	-12|-13	1.0
-13|	-16|-13	1.0
-13|	-15|	0.333333333333
-14|-12	-13|-14	1.0
-21|-14	-17|-21.-14	1.0
-15|	-16|-15	1.0
