-26|-22	-22|-26.-22	1.0
-17|	-19|	1.0
-13|-26	-16|	0.0769230769231
-13|-26	-26|	0.846153846154
-13|-26	-20|	0.0769230769231
-5|	-16|	0.965517241379
-5|	-22|	0.0344827586207
-13|-19	-26|	1.0
-20|-26	-16|-20	1.0
-13|-20	-26|	0.142857142857
-13|-20	-20|	0.857142857143
-21|	-13|-21	0.5
-31|	-20|	1.0
-22|-26.-22	-13|-22.-26.-22	1.0
-22|-20	-26|-22	0.333333333333
-22|-20	-13|-22.-20	1.0
-16|	-13|	0.683673469388
-16|	-5|	0.285714285714
-16|	-20|	0.030612244898
-26|-13.-21	-20|-26	1.0
-13|-21	-16|	0.5
-13|-21	-26|-13.-21	1.0
-13|-22.-20	-20|	1.0
-16|-20	-13|	0.5
-16|-20	-20|	0.5
-19|	-13|-19	1.0
-19|	-26|-19	1.0
-26|-19	-21|	1.0
-13|-22.-26.-22	-22|	1.0
-5|-22	-22|	1.0
-26|	-20|-26	1.0
-26|	-13|-26	0.846153846154
-26|	-21|	0.0869565217391
-26|	-22|	0.260869565217
-20|	-22|-20	0.333333333333
-20|	-26|	0.0588235294118
-20|	-13|-20	0.142857142857
-20|	-16|-20	0.5
-13|	-16|	0.65306122449
-13|	-26|	0.19387755102
-13|	-22|	0.0204081632653
-13|	-17|	0.0204081632653
-13|	-20|	0.112244897959
-22|	-26|-22	1.0
-22|	-13|	0.727272727273
-22|	-17|	0.0909090909091
-22|	-5|-22	1.0
