17|21.19	21|17	1.0
24|	16|24	0.666666666667
24|	28|24	0.454545454545
24|	11|24	1.0
24|	21|24	0.0714285714286
24|	12|24	1.0
24|	25|24	0.714285714286
24|	2|24	1.0
24|	29|24	1.0
24|	22|24	0.142857142857
24|	26|24	0.125
24|	13|	0.00740740740741
24|	23|24	0.296296296296
24|	14|24	0.166666666667
24|	27|24	1.0
24|	19|24	0.142857142857
24|	17|24	1.0
24|	20|24	0.333333333333
24|	18|24	0.6
-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	-5|-9	0.333333333333
-9|	-11|	0.363636363636
-9|	2|-9	1.0
14|15	12|14.15	0.5
14|15	15|14.15	0.333333333333
14|15	7|14	0.04
14|15	17|14.15	1.0
11|14.12	12|11.14	1.0
26|4	23|26.4	1.0
15|3	4|15	1.0
20|25	17|20	1.0
28|24	13|28	0.0909090909091
28|24	26|28.24	0.5
28|24	29|	0.0909090909091
28|24	24|28.24	0.8
28|24	19|28	0.181818181818
26|14.18	23|26.14.18	1.0
13|7	16|13	1.0
20|19.20	19|20.19.20	1.0
12|11	9|12.11	1.0
12|11	13|12	0.24
12|11	11|12	0.12
12|11	16|12	0.04
12|11	14|12	0.56
21|22	16|21	0.2
21|22	9|21	0.2
21|22	24|21.22	1.0
21|22	19|21.22	1.0
24|15	19|24.15	1.0
5|4	6|5	0.333333333333
5|4	7|5.4	1.0
19|	8|19	1.0
19|	26|19	0.2
19|	11|19	0.8
19|	18|19	0.388888888889
19|	23|19	0.214285714286
19|	14|19	0.0909090909091
19|	27|19	1.0
19|	28|19	0.5
19|	7|19	0.5
19|	17|19	0.0294117647059
19|	20|19	0.4
19|	6|19	1.0
19|	24|19	0.0625
19|	16|19	0.1
19|	21|19	0.0119047619048
19|	12|19	0.285714285714
19|	9|19	1.0
19|	5|19	1.0
19|	22|19	0.285714285714
19|	15|19	0.5
9|12.16.9	7|9.12	1.0
17|21	18|17	0.0833333333333
17|21	16|17	0.0833333333333
17|21	19|17	0.0833333333333
17|21	26|17	0.0833333333333
17|21	14|17.21	0.333333333333
17|21	21|17	0.166666666667
129|20	21|129	1.0
26|23	23|26	0.25
26|23	21|26	0.0625
26|23	4|26	0.0625
26|23	29|26	0.1875
26|23	24|26.23	0.166666666667
26|23	14|26	0.0625
14|11.7	11|14	0.333333333333
14|11.7	19|14.11	0.666666666667
19|14.23.19	11|19	1.0
-2|2	-3|-2	0.5
-2|2	1|-2	0.5
9|	2|9	0.25
9|	19|9	1.0
9|	-3|9	1.0
9|	11|9	0.0625
9|	5|9	0.2
9|	18|9	1.0
9|	14|9	0.75
9|	8|9	1.0
9|	10|9	0.833333333333
9|	4|9	0.666666666667
9|	7|9	0.25
9|	-1|9	1.0
9|	16|9	0.5
9|	21|9	0.153846153846
9|	12|9	0.4
9|	6|9	0.25
9|	3|9	0.5
22|24.21	24|22	0.666666666667
22|24.21	21|22	0.333333333333
12|16	9|12	0.384615384615
12|16	7|12	0.115384615385
12|16	24|12	0.153846153846
12|16	11|12.16	0.666666666667
12|16	19|12	0.0384615384615
12|16	16|12.16	1.0
12|16	17|12	0.0384615384615
12|16	15|12	0.0384615384615
12|16	14|12	0.0384615384615
28|24.28	19|28	1.0
-3|-1	0|-3	0.5
-3|-1	4|-3	0.5
16|4.17	12|16.4.17	1.0
0|7	3|0	0.666666666667
0|7	7|0	0.333333333333
11|14.19	9|11	0.5
11|14.19	7|11.14.19	0.5
17|11	14|17	1.0
23|11	9|23	0.636363636364
23|11	19|23.11	1.0
23|26.4	26|23.26	1.0
16|12	19|16	0.368421052632
16|12	3|16	0.0526315789474
16|12	14|16	0.315789473684
16|12	7|16	0.210526315789
16|12	12|16.12	1.0
27|24	24|27	1.0
17|14.10	22|17	1.0
17|15.12	24|17	1.0
19|22	22|19	0.5
19|22	15|19	0.5
16|19.16	14|16.19	0.25
16|19.16	12|16.19.16	1.0
16|19.16	13|16	0.25
1|2	6|1	0.25
1|2	4|1	0.5
1|2	2|1	0.25
11|0	-1|11	1.0
24|23.29	25|24	0.75
24|23.29	28|24	0.25
17|24	15|17.24	1.0
17|19.7	16|17.19.7	1.0
29|17	17|29	0.6
29|17	16|29	0.4
14|18	16|14.18	1.0
14|18	26|14.18	1.0
14|18	19|14.18	1.0
14|18	11|14	0.5
19|14.17	16|19.14	1.0
15|19	19|15	0.25
15|19	8|15	0.125
15|19	12|15	0.125
15|19	24|15	0.5
24|26.24	19|24.26	1.0
0|	2|0	0.125
0|	7|0	0.5
0|	-5|0	0.75
0|	-1|	0.0892857142857
0|	3|0	0.8
0|	-9|0	0.5
0|	4|0	0.142857142857
0|	-2|0	0.666666666667
0|	-8|	0.0178571428571
0|	-3|0	0.2
0|	1|0	0.666666666667
0|	-6|	0.0178571428571
0|	-7|0	1.0
0|	11|0	1.0
0|	9|0	0.5
0|	12|0	0.333333333333
21|24.22	19|21	1.0
16|19.24	17|16.19	0.142857142857
16|19.24	14|16.19	0.285714285714
16|19.24	12|16.19.24	0.333333333333
16|19.24	21|16	0.142857142857
2|14	12|2	1.0
26|20	19|26	1.0
-5|-9	-4|-5	0.333333333333
-5|-9	-12|	0.666666666667
9|11.7	12|9	1.0
11|9	-1|11	0.0625
11|9	13|	0.1875
11|9	9|11	0.0625
11|9	12|11	0.6875
19|21	23|19	0.0340909090909
19|21	17|19.21	1.0
19|21	11|19	0.0113636363636
19|21	18|19	0.136363636364
19|21	16|19	0.0113636363636
19|21	20|19	0.0113636363636
19|21	21|19	0.738636363636
19|21	14|19.21	1.0
5|7	9|5	0.1875
5|7	4|5	0.1875
5|7	11|5	0.0625
5|7	2|5	0.0625
5|7	3|5	0.25
5|7	7|5	0.25
3|2	0|3	0.4
3|2	4|3	0.2
3|2	5|3	0.4
18|20	17|18	1.0
23|24.129	129|	1.0
16|19.23	28|16	0.333333333333
16|19.23	12|16.19.23	1.0
4|5	7|4	0.571428571429
4|5	28|4	0.285714285714
4|5	2|4	0.142857142857
17|23	23|17	0.0909090909091
17|23	16|17.23	1.0
17|23	26|17	0.181818181818
17|23	29|17	0.0909090909091
17|23	14|17.23	0.5
-1|11	0|-1	0.5
-1|11	9|-1	0.5
24|26	19|24.26	0.5
24|26	23|24.26	1.0
24|26	13|	0.0526315789474
24|26	28|24	0.105263157895
24|26	22|24	0.368421052632
24|26	27|24	0.0526315789474
24|26	26|24	0.105263157895
11|14.17	5|11	0.125
11|14.17	12|11.14	0.125
11|14.17	23|11.14	0.25
11|14.17	7|11.14.17	0.5
14|17.21	12|14.17	0.166666666667
14|17.21	9|14	0.166666666667
14|17.21	11|14.17.21	1.0
14|17.21	26|14	0.333333333333
24|28.26	28|24.28	0.666666666667
24|28.26	23|24.28	0.333333333333
14|19.21	19|14	1.0
14|16.18	12|14.16	0.666666666667
14|16.18	13|14	0.333333333333
4|7	14|4	0.125
4|7	0|4	0.5
4|7	16|4	0.25
4|7	2|4	0.125
20|17	25|20	1.0
20|14	23|20	0.5
20|14	21|20.14	1.0
20|14	24|20	0.25
7|3	0|7	0.5
7|3	5|7.3	1.0
26|29	21|26	0.142857142857
26|29	29|26	0.142857142857
26|29	23|26.29	1.0
21|20.18	23|21	1.0
16|14.12.7	7|16	1.0
7|11.12	6|7	0.166666666667
7|11.12	14|7	0.666666666667
7|11.12	2|7.11	0.166666666667
14|28	26|14.28	0.5
22|25	17|22	1.0
7|9	5|7	0.0833333333333
7|9	6|7	0.416666666667
7|9	9|7	0.0833333333333
7|9	14|7	0.0833333333333
7|9	13|7	0.0833333333333
7|9	11|7	0.25
5|2	9|5	0.222222222222
5|2	4|5	0.222222222222
5|2	11|5	0.333333333333
5|2	7|5.2	1.0
5|2	3|5	0.111111111111
6|5	7|6	0.5
6|5	8|	0.5
2|26	1|2	1.0
16|9	7|16	0.5
16|9	12|16.9	1.0
16|19.14	24|16	1.0
-2|	1|-2	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-4|-2	1.0
-2|	-1|	0.125
-2|	-3|-2	1.0
19|17.19	16|19.17	1.0
-9|-11	-11|	1.0
13|17	17|13	1.0
14|11.12	20|14	0.125
14|11.12	12|14.11	0.625
14|11.12	13|14	0.125
14|11.12	19|14.11	0.125
21|11	9|21	0.666666666667
21|11	19|21	0.333333333333
9|12.16.2	4|9	1.0
12|14.16	11|12.14.16	0.714285714286
