-23|-19.-22.-27.-23	-16|-23	1.0
-16|-23	-23|-16	0.625
-16|-23	-15|	0.375
-27|-16	-22|	0.857142857143
-27|-16	-15|	0.142857142857
-22|-12	-16|-22	1.0
-22|-17	-23|	1.0
-23|-16	-19|-23.-16	1.0
-23|-16	-27|-23	0.6
-22|-27.-23	-19|-22.-27.-23	1.0
-22|-23	-19|	1.0
-16|-22	-27|-16	1.0
129|	-12|	1.0
-17|	-27|-17	1.0
-17|	-22|-17	1.0
-17|	-15|	0.2
-16|-27	-27|-16	1.0
-27|	-14|	0.315789473684
-27|	-16|-27	1.0
-27|	-19|-27	1.0
-27|	-23|-27	0.5
-27|	-12|	0.0263157894737
-27|	-22|	0.315789473684
-27|	-15|	0.0263157894737
-23|-19.-23.-16	-16|-23	1.0
-27|-14	-16|-27	0.2
-27|-14	-14|	0.8
-27|-17	-22|	1.0
-12|	-22|-12	1.0
-12|	-27|-12	1.0
-12|	129|	0.5
-23|	-16|-23	0.375
-23|	-27|-23	0.333333333333
-23|	-22|-23	1.0
-23|	-19|	0.692307692308
-14|	-22|-14	1.0
-14|	-27|-14	0.8
-16|	-27|-16	0.142857142857
-16|	-23|-16	0.4
-16|	-15|	0.2
-22|-19	-16|-22	1.0
-19|	-23|	0.916666666667
-19|	-22|-19	1.0
-19|	-27|-19	1.0
-22|-14	-14|	1.0
-19|-22.-27.-23	-23|-19.-22.-27.-23	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-27|-12	-12|	1.0
-27|-23	-23|-27	0.666666666667
-27|-23	-22|-27.-23	1.0
-27|-23.-27	-22|-27.-23	1.0
-19|-27	-22|-19	1.0
-23|-27	-27|-23.-27	1.0
-23|-27	-22|-23	0.5
-27|-19	-19|-27	1.0
-22|	-23|	0.0344827586207
-22|	-14|	0.310344827586
-22|	-19|	0.51724137931
-22|	-16|-22	1.0
-15|	-17|	1.0
