-29|-32.-29	-19|	0.166666666667
-29|-32.-29	-32|-29	0.5
-29|-32.-29	-18|	0.333333333333
-18|-32.-21.-32.-18	-21|-18.-32.-21.-32.-18	1.0
-18|-21	-29|-18	0.05
-18|-21	-21|-18.-21	1.0
-18|-21	-32|-18.-21	0.933333333333
-32|-29	-18|-32	0.25
-32|-29	-29|-32.-29	0.166666666667
-21|-18	-29|-21.-18	1.0
-21|-18	-32|	0.833333333333
-21|-32.-21.-32.-18	-29|-21	1.0
-21|-29.-21.-18	-32|	0.333333333333
-21|-29.-21.-18	-18|-21.-29	0.666666666667
-18|	-21|-18	0.833333333333
-18|	-32|-18	0.125
-18|	-29|-18	0.04
-18|-21.-29	-21|-18.-21	1.0
-18|-23	-32|-18.-23	0.333333333333
-29|-18	-18|-29.-18	1.0
-29|-18	-10|	0.04
-18|-20	-21|-18	1.0
-29|-32	-19|	0.015873015873
-29|-32	-32|-29	0.111111111111
-29|-32	-18|	0.873015873016
-32|-18.-21	-21|-32.-18	0.933333333333
-32|-18.-21	-29|-32	0.0666666666667
-10|	-32|	1.0
-21|	-18|-21	0.2
-21|	-29|-21	0.0882352941176
-21|	-32|	0.853333333333
-21|	-12|	0.00266666666667
-12|	-32|-12	1.0
-21|-18.-32.-21.-32.-18	-29|-21.-18	1.0
-23|	-11|	0.75
-23|	-18|-23	1.0
-18|-29.-18	-32|-18	1.0
-18|-32	-29|-18	0.209302325581
-18|-32	-21|-18	0.627906976744
-18|-32	-32|-18.-32	1.0
-20|	-18|-20	1.0
-20|	-22|	0.5
-21|-29	-32|	0.862068965517
-21|-29	-18|-21.-29	1.0
-18|-32.-18	-29|-18	0.363636363636
-18|-32.-18	-32|-18.-32	0.636363636364
-32|-18	-23|	0.0227272727273
-32|-18	-21|-32.-18	0.521739130435
-32|-18	-29|-32	0.590909090909
-32|-18	-18|-32.-18	0.363636363636
-29|	-32|-29	0.25
-29|	-21|-29	0.137931034483
-29|	-10|	0.00819672131148
-29|	-20|	0.00819672131148
-29|	-19|	0.00819672131148
-29|	-18|	0.672131147541
-29|-21.-18	-21|-29.-21.-18	0.666666666667
-19|	-20|	1.0
-32|-18.-32	-18|-32.-18	1.0
-21|-32.-18	-32|-21.-32.-18	0.545454545455
-21|-32.-18	-18|-21	0.521739130435
-32|-18.-23	-23|	0.666666666667
-32|-18.-23	-29|-32	0.333333333333
-24|	-18|	1.0
-29|-21	-21|-29	0.852941176471
-29|-21	-32|-29	0.0294117647059
-29|-21	-20|	0.0294117647059
-29|-21	-18|	0.0882352941176
-32|-21.-32.-18	-18|-32.-21.-32.-18	1.0
-32|-21.-32.-18	-21|-32.-21.-32.-18	1.0
-11|	-23|	1.0
-32|-12	-29|-32	1.0
-32|-21.-18.-21	-18|-32	1.0
-32|	-23|	0.00715990453461
-32|	-18|-32	0.162790697674
-32|	-29|-32	0.015873015873
-32|	-21|	0.739856801909
-21|-18.-21	-32|-21.-18.-21	1.0
-22|	-24|	1.0
