-20|-17.-24	-16|-20.-17.-24	1.0
-16|-17	-17|-16	1.0
-17|	-21|	0.454545454545
-17|	-16|-17	1.0
-17|	-20|	0.363636363636
-17|-16	-20|	1.0
-20|-16.-20.-24	-12|-20	1.0
-16|-20.-16.-20.-17.-24	-24|-16	1.0
-13|-20	-12|	1.0
-24|-13	-21|	1.0
-21|	-11|	0.333333333333
-21|	-12|	0.333333333333
-21|	-17|	0.333333333333
-12|	-24|	0.666666666667
-12|	-20|-12	0.5
-13|-11	-15|	1.0
-16|-20.-17.-24	-20|-16.-20.-17.-24	1.0
-17|-15	-16|-17	1.0
-16|	-17|-16	1.0
-16|	-24|-16	1.0
-16|	-20|	0.88
-16|	-13|-16	1.0
-17|-24	-20|-17.-24	1.0
-17|-24	-21|	0.5
-8|	-6|	1.0
-12|-20	-20|-12	1.0
-20|-12	-16|	0.5
-20|-12	-12|-20	0.5
-16|-20.-24	-20|-16.-20.-24	1.0
-6|	-8|	0.666666666667
-6|	-17|	0.333333333333
-20|-24	-16|-20.-24	1.0
-24|-12.-24	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	0.5
-24|	-12|-24	1.0
-24|	-21|	0.166666666667
-24|-16	-20|-24	1.0
-20|-16.-20.-17.-24	-16|-20.-16.-20.-17.-24	1.0
-12|-24	-24|-12.-24	1.0
-11|	-13|-11	1.0
-20|	-16|	0.888888888889
-20|	-12|-20	1.0
-20|	-13|-20	1.0
-13|	-24|-13	1.0
-13|	-12|	0.333333333333
-13|	-15|	0.333333333333
-13|-16	-24|-13	1.0
-15|	-17|-15	1.0
