-3|5	5|-3	1.0
-3|-1.1	1|	1.0
-1|0	9|-1	0.142857142857
-1|0	2|-1	0.428571428571
-1|0	3|	0.142857142857
-1|0	-3|-1	0.285714285714
2|7	7|2	0.333333333333
2|7	4|2	0.666666666667
0|	2|0	0.4
0|	12|	0.0408163265306
0|	-1|0	0.142857142857
0|	4|0	0.125
0|	-3|0	0.5
0|	6|0	1.0
0|	-5|0	0.333333333333
16|	12|16	1.0
16|	19|	0.2
16|	14|16	1.0
6|14	7|6	1.0
-1|0.2.4	3|	1.0
-1|	2|-1	0.166666666667
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	0.25
-1|	-4|	0.0909090909091
-1|	3|	0.0454545454545
-1|	-5|-1	1.0
-1|	0|-1	0.2
0|-5	4|0	0.75
0|-5	2|0	0.25
-1|-3	0|-1.-3	1.0
-1|-3	-4|	0.25
-1|-3	-5|-1	0.25
5|4	2|5	1.0
9|11	7|9.11	0.333333333333
9|11	2|9	0.142857142857
14|2	12|14	1.0
4|0	7|4	0.375
4|0	2|4.0	1.0
4|0	9|4	0.125
0|-1.-3	-3|0	1.0
9|	2|9	0.333333333333
9|	10|	0.037037037037
9|	0|9	1.0
9|	14|9	0.5
9|	5|9	1.0
9|	12|9	0.5
9|	-10|9	1.0
9|	-3|9	1.0
9|	7|9	0.181818181818
9|	11|9	1.0
9|	8|	0.037037037037
2|4	0|2.4	0.2
2|4	1|	0.1
2|4	7|2	0.1
2|4	6|2	0.1
2|4	5|2	0.2
-10|-5	-8|-10.-5	1.0
12|16	7|12	1.0
9|10	5|9	1.0
11|	7|11	0.5
11|	9|11	0.142857142857
11|	14|11	0.2
11|	12|11	0.5
11|	-8|11	1.0
-5|-2	-8|-5	1.0
-3|-1	9|-3	0.25
-3|-1	0|-3	0.25
-3|-1	-5|-3	0.25
-3|-1	1|	0.25
-8|-12	-3|-8	0.5
-8|-12	-5|-8	0.5
4|5.7.-1	2|4.5.7.-1	1.0
-8|-4	-13|	0.5
-8|-4	-6|	0.5
0|7	12|	1.0
-10|-13	-8|-10.-13	1.0
2|4.5.2	5|2	0.5
2|4.5.2	7|2	0.5
1|	-1|1	1.0
1|	4|1	1.0
-8|-10.-5	-7|	1.0
-5|7	0|-5	1.0
18|	16|	0.5
18|	19|	0.5
0|2.4	4|0	0.6
0|2.4	-1|0.2.4	1.0
0|2.4	6|0	0.2
-3|-5	-2|	0.5
-3|-5	-1|-3.-5	1.0
12|9	14|12	0.5
12|9	5|12	0.5
-7|-3	14|-7	1.0
9|-8	5|9	1.0
-5|12	-1|-5	1.0
0|4	2|0	0.333333333333
0|4	-5|0	0.666666666667
-8|11	-3|-8	1.0
-1|0.9	9|-1	1.0
7|2	11|7.2	0.5
7|2	4|7	0.25
7|2	5|	0.25
10|	9|10	1.0
10|	7|10	1.0
9|6.0	-10|9	1.0
7|6	0|7	0.5
7|6	11|7	0.5
14|16	12|14	1.0
14|11	17|	0.6
14|11	18|	0.2
14|11	12|14	0.2
11|9	7|11	1.0
-5|-8	0|-5	0.5
-5|-8	-12|	0.5
5|9	2|5.9	1.0
2|-1.0.-3	-5|2	1.0
-3|	-1|-3	0.25
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-2|	0.0555555555556
-3|	1|	0.0555555555556
-3|	-4|	0.0555555555556
-3|	-7|-3	1.0
-3|	-6|	0.0555555555556
9|-1	8|	1.0
6|	2|6	1.0
6|	7|6	0.5
6|	4|6	0.333333333333
6|	9|6	0.2
-3|-4	-1|-3.-4	1.0
-3|-4	0|-3	0.5
11|12.7	12|11	1.0
4|7	0|4	0.5
4|7	7|4.7	1.0
2|5.9	4|2	1.0
2|5	-3|2	0.25
2|5	-1|2	0.375
2|5	4|2	0.375
9|7.5	5|9	1.0
-16|	-13|	1.0
2|-3	5|2	1.0
4|1	7|4	1.0
2|12	6|2	1.0
-3|2	-1|-3	0.666666666667
-3|2	0|-3	0.333333333333
7|9	-1|7	0.0909090909091
7|9	6|	0.272727272727
7|9	5|7.9	0.666666666667
7|9	-5|7	0.0454545454545
7|9	11|7	0.181818181818
7|9	2|7	0.0454545454545
7|9	9|7.9	1.0
5|2	4|5.2	1.0
5|2	9|5	0.5
-1|7	7|-1	1.0
5|7.-1	4|5.7.-1	1.0
7|	12|7	0.5
7|	-1|7	1.0
7|	10|	0.03125
7|	6|	0.15625
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	0.666666666667
7|	9|	0.15625
7|	11|7	0.2
7|	4|7	0.5
7|	5|	0.25
9|5	14|9	0.5
9|5	7|9.5	1.0
-2|	-5|-2	1.0
-8|-5	-7|	0.333333333333
-8|-5	-12|	0.333333333333
-8|-5	9|-8	0.333333333333
-3|-8	0|-3	0.5
-3|-8	-4|	0.5
-5|-7	-8|-5	1.0
-1|-5.0	0|-1.-5	1.0
2|4.6	6|2	1.0
-1|1	-3|-1.1	1.0
-3|0	-7|-3	0.5
-3|0	-6|	0.5
-5|-10	-1|-5.-10	1.0
12|7	-5|12	0.5
12|7	11|12.7	1.0
19|	12|19	1.0
19|	18|	0.5
7|4.5	12|7	0.5
7|4.5	10|	0.5
0|-3	4|0	0.5
0|-3	-1|0.-3	0.5
12|	11|	0.533333333333
12|	7|12	1.0
12|	5|12	1.0
12|	2|12	1.0
12|	-5|12	1.0
12|	14|12	0.5
12|	8|	0.0666666666667
7|9.11	6|	0.5
7|9.11	-5|7	0.0833333333333
7|9.11	2|7	0.0833333333333
7|9.11	11|7	0.333333333333
-5|	0|-5	0.25
-5|	-10|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.5
-5|	-1|-5	0.2
-5|	-12|	0.0689655172414
