12|7	16|12	0.333333333333
12|7	11|12.7	1.0
16|14	14|16	0.4
16|14	17|	0.6
16|17.14	19|16	1.0
10|	9|10	0.333333333333
19|18	12|19	1.0
12|	11|	0.727272727273
12|	21|	0.030303030303
12|	16|12	0.333333333333
12|	14|12	0.4
14|	16|14	0.4
14|	17|14	0.333333333333
14|	13|	0.0869565217391
14|	12|	0.391304347826
14|	9|14	1.0
14|	19|14	1.0
14|	129|	0.0434782608696
14|16	17|14	0.1
14|16	12|	0.7
14|16	129|	0.1
14|16	19|14	0.1
14|11	17|14.11	0.5
9|17	7|9.17	1.0
16|	10|	0.0869565217391
16|	18|	0.0869565217391
16|	21|16	1.0
16|	14|16	0.1
16|	17|	0.217391304348
16|	19|16	1.0
11|9	12|	0.857142857143
11|9	7|	0.142857142857
11|7	14|11	0.5
11|7	12|	0.5
129|	12|	1.0
14|12	16|14	0.6
14|12	12|	0.4
16|17.19	17|	1.0
7|9.17	14|7	1.0
19|17	12|19	1.0
16|17.11	18|	1.0
7|19	9|	1.0
19|	12|19	0.666666666667
19|	10|	0.0714285714286
19|	7|19	1.0
19|	18|	0.0714285714286
19|	21|	0.142857142857
19|	16|19	1.0
19|	17|19	0.25
14|9	13|	1.0
14|7	16|14	1.0
17|11	16|17.11	1.0
14|16.12	17|14	0.5
14|16.12	12|14.16.12	1.0
19|21	17|19	0.666666666667
19|21	18|	0.333333333333
7|17	11|7	1.0
17|19	16|17.19	1.0
17|19	7|17	0.25
17|19	14|17	0.25
11|12.7	17|11	1.0
9|	7|	0.4
9|	14|9	1.0
9|	12|9	1.0
9|	21|	0.05
9|	11|9	0.857142857143
9|	8|	0.05
19|16	21|	1.0
19|7	16|19	0.666666666667
19|7	10|	0.333333333333
9|10	21|	0.333333333333
9|10	14|9	0.666666666667
11|	7|	0.030303030303
11|	12|	0.484848484848
11|	17|11	1.0
11|	14|11	1.0
11|	9|	0.363636363636
11|12.21	14|11	1.0
17|14	16|17.14	1.0
17|14	9|17	0.333333333333
17|14	14|17	0.333333333333
13|	19|13	1.0
21|22	12|21	1.0
12|19	16|12	0.333333333333
12|19	14|12	0.666666666667
9|14	7|	1.0
21|	12|21	1.0
21|	17|	0.285714285714
21|	19|21	0.333333333333
21|	22|	0.142857142857
21|16	17|	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	16|	0.625
17|	14|17	0.666666666667
17|	19|17	1.0
16|19	10|	1.0
16|12	19|16	0.333333333333
16|12	14|16.12	0.5
19|14	7|19	1.0
12|21	11|12.21	1.0
14|17	16|14	0.333333333333
14|17	9|14	0.666666666667
7|	12|7	0.666666666667
7|	14|7	1.0
7|	16|7	1.0
7|	19|7	0.333333333333
7|	9|	0.0909090909091
7|	11|7	0.5
17|14.11	9|17	0.5
17|14.11	14|17	0.5
14|16.18	19|14	1.0
18|	19|18	1.0
18|	16|18	1.0
12|9	16|12	1.0
16|7	21|16	1.0
12|14.16.12	21|	1.0
19|13	17|19	1.0
16|18	14|16.18	1.0
8|	9|	1.0
22|	21|22	1.0
