12|7	11|12.7	1.0
12|7	5|12	0.4
4|2.0	5|4	1.0
2|9	14|	1.0
2|0	4|2.0	1.0
12|7.12	5|12	1.0
7|6	-5|	0.5
7|6	0|	0.5
12|	9|12	1.0
12|	11|	0.444444444444
12|	7|12	0.333333333333
12|	5|12	1.0
12|	4|12	0.333333333333
4|12	6|	0.333333333333
4|12	16|	0.666666666667
14|	12|14	1.0
-5|	7|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.1
0|	16|	0.2
0|	-1|	0.2
16|	14|	1.0
-7|	12|	1.0
11|9	12|11.9	1.0
2|	14|	0.125
2|	0|	0.375
2|	4|2	0.75
-1|	0|-1	1.0
9|12	12|9	1.0
4|	5|4	0.5
4|	6|	0.0666666666667
4|	7|4	1.0
4|	0|4	1.0
4|	16|	0.133333333333
4|	-7|	0.0666666666667
4|	2|	0.4
6|	7|6	0.5
5|12	12|5	1.0
12|11.9	4|12	1.0
4|0	7|4	1.0
11|12.7	12|11	1.0
12|14	11|	1.0
4|2	5|4	0.25
4|2	2|	0.75
11|	12|11	0.5
11|	9|	0.555555555556
9|7	7|9	0.5
9|7	11|9	0.5
12|5	4|12	1.0
5|4	4|5	0.5
5|4	9|	0.5
7|9	9|7	0.285714285714
7|9	5|	0.714285714286
12|11	9|12	0.5
12|11	7|12	0.25
12|11	4|12	0.25
0|-1	2|0	1.0
5|	7|	0.4375
5|	12|5	1.0
5|	4|5	0.166666666667
5|	9|	0.0625
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.285714285714
9|	11|9	1.0
7|	12|7	0.6
7|	9|7	0.5
7|	-5|	0.0238095238095
7|	0|	0.0238095238095
7|	8|	0.047619047619
7|	5|	0.571428571429
7|12	12|7.12	1.0
7|12	8|	0.333333333333
7|4	12|7	1.0
4|5	5|4	0.166666666667
4|5	-7|	0.166666666667
4|5	0|4	0.166666666667
4|5	2|	0.5
12|9	7|12	1.0
0|4	16|	1.0
8|	9|	1.0
