-17|	-24|-17	0.666666666667
-17|	-19|	0.545454545455
-17|	-22|	0.181818181818
-13|-22	-15|-13	1.0
-15|-24	-22|-15	1.0
129|	-24|129	1.0
-13|-12	-12|	0.285714285714
-13|-12	-15|-13	0.714285714286
-19|-17.-24	-24|-19.-17.-24	1.0
-22|-24.129	-13|-22	1.0
-10|	-12|-10	1.0
-24|-22.-15	-22|-24.-22.-15	1.0
-15|-22	-19|	1.0
-24|129	-22|-24.129	1.0
-12|	-24|-12	0.875
-12|	-13|-12	0.285714285714
-15|-13	-24|-15	0.111111111111
-15|-13	-19|	0.222222222222
-15|-13	-17|	0.666666666667
-12|-10	-13|-12	1.0
-22|-24.-22.-24.-22.-15	-24|-22.-24.-22.-24.-22.-15	0.75
-24|-22.-24.-22.-24.-22.-15	-12|	0.75
-24|-22.-24.-22.-24.-22.-15	-22|	0.25
-22|-24.-22.-15	-24|-22.-24.-22.-15	0.428571428571
-17|-24	-24|-17	0.6
-17|-24	-22|	0.2
-17|-24	-19|-17.-24	1.0
-24|-22.-24.-22.-15	-12|	0.428571428571
-24|-22.-24.-22.-15	-22|-24.-22.-24.-22.-15	1.0
-24|-17	-17|-24	0.666666666667
-24|-17	-22|	0.333333333333
-24|-13	-17|-24	0.125
-24|-13	-15|-24	0.875
-19|	-24|	1.0
-24|-19.-17.-24	129|	1.0
-24|-12	-22|	0.125
-24|-12	-13|-24	0.875
-24|	-17|-24	0.6
-24|	-15|-24	1.0
-24|	-13|-24	0.888888888889
-24|	-10|	0.0028328611898
-24|	-12|	0.028328611898
-24|	-22|	0.906515580737
-24|	129|	0.0028328611898
-22|-15	-24|-22.-15	1.0
-15|-13.-24	-24|-15	1.0
-24|-15	-17|-24	1.0
-13|	-24|-13	0.875
-13|	-12|	0.105263157895
-13|	-15|-13	0.222222222222
-15|	-17|	0.285714285714
-15|	-24|-15	1.0
-15|	-19|	0.333333333333
-15|	-22|-15	1.0
-22|	-24|	0.960486322188
-22|	-13|-22	1.0
-22|	-10|	0.00607902735562
-22|	-15|-22	1.0
-22|	-19|	0.00911854103343
-13|-24	-24|-13	0.888888888889
-13|-24	-15|-13.-24	1.0
