13|-21	-19|13	1.0
13|-24	-29|13	0.5
13|-24	-33|13	0.5
-29|13	13|-29	1.0
129|	-10|129	0.666666666667
13|-33	-12|13	1.0
-19|-21	-12|	1.0
-10|-29	-12|	0.272727272727
-10|-29	-33|	0.727272727273
-12|-10.129	-19|	0.5
-12|-10.129	-29|-12	0.5
-21|13	13|-21	1.0
-21|-19	-12|	1.0
13|-19	-24|	1.0
-10|	-29|-10	0.08
-10|	-33|	0.309090909091
-10|	-21|	0.0181818181818
-10|	-12|	0.2
-10|	129|	0.0181818181818
-33|	-10|-33	0.0416666666667
-33|	-12|	0.0384615384615
-33|	13|-33	1.0
-21|	13|-21	1.0
-21|	-19|-21	1.0
-21|	-29|-21	0.142857142857
-21|	-12|	0.1
-12|	-24|	0.0588235294118
-12|	-29|-12	1.0
-12|	-10|	0.352941176471
-12|	-33|	0.470588235294
-12|	-19|	0.0588235294118
-10|-12.-29	-29|-10.-12.-29	1.0
-12|13	-33|-12.13	1.0
13|	-12|13	1.0
13|	-24|	0.166666666667
13|	-21|13	1.0
13|	-33|13	1.0
13|	-19|13	1.0
13|	-29|13	1.0
-29|-10.-12.-29	129|	1.0
-29|-12	-21|	1.0
-29|	-12|-29	1.0
-29|	-10|-29	0.272727272727
-29|	-21|	0.205882352941
-29|	-19|	0.0588235294118
-29|	13|-29	1.0
-29|	129|	0.0294117647059
-10|-33	-29|-10	0.875
-10|-33	-12|	0.0416666666667
-10|-33	-21|	0.0416666666667
-10|-33	129|	0.0416666666667
-33|13	13|-33	1.0
-19|	-24|	0.4
-19|	-21|-19	1.0
-19|	13|-19	1.0
-19|	-12|	0.2
-29|-10	-10|-29	0.88
-29|-10	-19|	0.08
-29|-10	129|	0.04
-10|129	-12|-10.129	0.5
-10|129	-33|	0.333333333333
-24|	-12|	0.333333333333
-24|	13|-24	0.5
-29|-21	-21|	0.857142857143
-29|-21	-12|-29	0.142857142857
-12|-29	-10|-12.-29	1.0
-33|-12.13	-12|	1.0
-19|13	13|-19	1.0
13|-29	-21|13	1.0
