-8|0	-7|-8.0	1.0
-5|	-6|	0.142857142857
-5|	-8|-5	1.0
-5|	-7|-5	1.0
0|	-8|0	1.0
-7|	-3|	0.214285714286
-7|	-8|	0.5
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|-5.-7	-8|-7.-5.-7	1.0
-5|-8	-7|-5	1.0
-1|	0|	1.0
-3|	-8|	0.75
-3|	-5|-3	1.0
-8|-7.-8	-3|-8	0.333333333333
-8|-7.-8	-5|-8	0.666666666667
-5|-3	-6|	1.0
-10|	-8|-10	1.0
-10|	-5|	0.5
-8|-7.-5.-7	-1|	1.0
-7|-8.-10	-10|-7	1.0
-8|	-7|-8	0.282051282051
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-8|	-1|	0.0727272727273
-6|	-10|-6	1.0
-7|-8.0	-3|	1.0
-7|-8	-3|	0.307692307692
-7|-8	-8|-7.-8	0.666666666667
-7|-8	-10|-7	0.102564102564
-7|-8	-5|-7	0.282051282051
-8|-10	-7|-8.-10	1.0
-10|-6	-8|-10	1.0
-8|-5	-7|-8.-5	1.0
-10|-7	-5|	1.0
-3|-8	-5|-3	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-8|-5	0.666666666667
-7|-8.-5	-3|	1.0
-7|-5	-8|	1.0
