-10|-5	-8|	1.0
-12|-10	-17|-12	1.0
-17|	-15|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-8|-7.-8.-7.-8.-7.-8	0|-8	0.5
-8|-7.-8.-7.-8.-7.-8	-7|-8.-7.-8.-7.-8.-7.-8	1.0
-8|-7.-8.-7.-8	0|-8	0.25
-8|-7.-8.-7.-8	-7|-8.-7.-8.-7.-8	0.666666666667
-5|	-10|-5	1.0
-5|	-7|-5	0.909090909091
-10|-7	-7|-10	1.0
-17|-12	-15|-17	0.909090909091
-17|-12	-8|-17	0.0909090909091
-7|-8.-7.-8	-17|-7	0.2
-7|-8.-7.-8	-8|-7.-8.-7.-8	0.25
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.0900900900901
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-5|-8	-10|-5	0.5
-5|-8	-7|-5.-8	1.0
-1|	-3|	1.0
-15|-17	-13|	1.0
-17|-7	-8|-17	1.0
-3|	-5|	0.909090909091
-3|	-8|-3	1.0
-12|-8	-8|-12	1.0
-8|-7.-8	-10|-8	0.0140845070423
-8|-7.-8	0|-8	0.140845070423
-8|-7.-8	-17|-8.-7	0.140845070423
-8|-7.-8	-7|-8.-7.-8	0.8
-5|-8.-3	-10|-5	1.0
-8|-7	-10|-8	0.0990990990991
-8|-7	-7|-8	0.720720720721
-8|-7	0|-8	0.0900900900901
-8|-7	-17|-8.-7	1.0
-12|-7	-7|-12	1.0
-10|	-7|-10	1.0
-10|	-8|	0.0238095238095
-10|	-12|-10	1.0
-7|-8.-7.-8.-7.-8.-7.-8	-17|-7	1.0
-17|0	-8|-17	1.0
-12|	-7|-12	0.75
-12|	-17|-12	0.909090909091
-12|	-8|-12	0.571428571429
-7|-10	-17|-7	1.0
0|-8	-1|	1.0
-7|-12	-17|-7	0.25
-7|-12	-8|-7	0.75
-3|-7	-8|-3	1.0
-7|-5.-8	-3|-7	1.0
-8|-12	-17|-8	0.428571428571
-8|-12	-15|	0.571428571429
-8|	0|-8	1.0
-8|	-7|-8	0.876543209877
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-17|-8	0.75
-8|	-5|-8	0.5
-8|	-15|	0.157480314961
-8|-7.-5	-10|-8	1.0
-17|-8	-7|-17	0.75
-17|-8	-8|-17	0.25
-17|-8.-7	-8|-17	1.0
-8|-3	-5|-8.-3	1.0
-7|-15	-12|-7	1.0
-10|-8	-12|-10	1.0
-7|-8	-8|-7.-8	0.140845070423
-7|-8	-17|-7	0.123456790123
0|-13	-17|0	1.0
-7|-17	-10|-7	1.0
-8|-17	-12|-8	1.0
-13|	0|-13	1.0
0|	-17|0	1.0
0|	-1|	0.526315789474
-7|-5	-3|-7	0.0909090909091
-7|-5	-8|-7.-5	1.0
-7|-8.-7.-8.-7.-8	-17|-7	0.333333333333
-7|-8.-7.-8.-7.-8	-8|-7.-8.-7.-8.-7.-8	0.5
-15|	-7|-15	1.0
-15|	-13|	0.2
