12|7	16|	0.428571428571
12|7	11|	0.571428571429
-7|-5.-1.2	-8|	1.0
2|0	0|2	0.5
2|0	-1|2	0.5
7|-1	4|7	1.0
7|6	-8|	1.0
0|-6	2|0	0.333333333333
0|-6	-10|	0.666666666667
12|	16|	0.214285714286
12|	11|	0.285714285714
12|	7|12	1.0
-1|-5.-10	-10|	1.0
-1|0	-5|-1.0	1.0
-1|0	7|-1	0.5
0|-6.-5	2|0	1.0
4|-10	7|4	1.0
14|	12|14	1.0
-5|	0|-5	0.8
-5|	-8|	0.198895027624
-5|	-7|	0.198895027624
-5|	-6|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.204419889503
0|	4|	0.102564102564
0|	2|0	0.5
0|	-8|	0.025641025641
0|	-1|0	0.5
0|	-3|0	0.25
0|	-10|	0.128205128205
0|	-5|0	0.105263157895
16|	12|	1.0
-7|	-5|-7	0.25
-7|	-8|	0.125
-7|	-3|-7	0.666666666667
-6|-5	0|-6.-5	1.0
11|9	4|11	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	14|	0.125
2|	-3|2	0.5
2|	-1|2	1.0
2|	4|2	1.0
-5|0	-8|	0.421052631579
-5|0	-1|-5.0	1.0
-5|0	-7|	0.315789473684
-5|0	-6|-5	0.105263157895
-5|0	0|-5.0	1.0
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-10|	0.22641509434
-1|	0|-1	1.0
-1|	-5|-1	0.0967741935484
0|-5	4|	0.2
0|-5	-5|0	0.8
4|	7|4	0.375
4|	-8|	0.0833333333333
4|	0|4	0.25
4|	9|	0.111111111111
4|11	7|4	1.0
-3|	2|-3	1.0
-3|	-7|	0.333333333333
-3|	0|-3	0.333333333333
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.25
6|	7|6	1.0
-1|2	-5|-1.2	1.0
0|4.7	-5|0	1.0
0|-5.-8.-5.2	-5|0.-5.-8.-5.2	1.0
-8|-5.2	-5|-8.-5.2	1.0
0|-5.-1	4|	1.0
-1|-5.-7	-5|-1	1.0
0|-3.2	-1|0	1.0
-10|	4|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.444444444444
-5|-1.0	0|-5.-1	1.0
0|2	-5|0.2	1.0
9|	7|9	0.571428571429
9|	11|9	1.0
4|0.-5.0	0|4	1.0
0|-3	-3|0	0.666666666667
0|-3	-1|0	0.333333333333
4|7	7|4	0.285714285714
4|7	-8|	0.214285714286
4|7	0|4.7	1.0
4|7	9|	0.285714285714
4|2	0|4.2	1.0
2|-1	4|2	1.0
11|	4|11	1.0
11|	2|11	1.0
0|-1	-10|	1.0
-8|	-5|-8	1.0
-1|5	-5|-1.5	1.0
-5|-7.-5.-1	-1|-5.-7.-5.-1	1.0
-5|-7.-5.-1	2|-5	0.5
-5|0.-5.-8.-5.2	-6|-5	1.0
-5|-1.-5.-7.-5.-1	-8|	1.0
2|-3	-3|2	1.0
-3|0	-7|	0.75
-3|0	0|-3.0	1.0
-3|2	-7|	0.5
-3|2	0|-3.2	1.0
-1|-5.-7.-5.-1	-5|-1.-5.-7.-5.-1	1.0
0|-5.0	4|0.-5.0	1.0
7|9	6|	0.428571428571
7|9	5|	0.571428571429
2|-5	-5|2	1.0
-6|	0|-6	0.666666666667
-5|-10	-1|-5.-10	1.0
-5|-1.2	-7|-5.-1.2	1.0
5|	-1|5	1.0
-5|0.2	0|-5.0	1.0
7|	12|7	0.571428571429
7|	6|	0.0810810810811
7|	-8|	0.0810810810811
7|	9|	0.162162162162
7|	4|7	0.285714285714
7|	5|	0.108108108108
7|12	4|7.12	0.571428571429
7|4	12|7	0.4375
7|4	9|	0.375
7|4	4|7	0.1875
-7|-5.-1	-8|	0.333333333333
-7|-5.-1	-5|-7.-5.-1	0.5
2|11	14|	1.0
4|7.12	-8|	0.428571428571
4|7.12	9|	0.571428571429
0|-3.0	-1|0	1.0
-5|-8.-5.2	0|-5.-8.-5.2	1.0
0|4.2	-8|	1.0
-5|2	-8|-5.2	1.0
-1|-5.-1	2|-1	1.0
12|14	7|12	1.0
-1|-5.0	0|-1	1.0
0|4	2|0	0.5
0|4	-8|	0.25
0|4	-5|0	0.25
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
-5|-1.5	-1|-5.-1	1.0
-5|-1	-7|-5.-1	0.666666666667
-5|-1	-8|	0.193548387097
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
