4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	0.6
4|	2|	0.411764705882
-6|-10	-3|-6	1.0
-8|-1.-7.0.-5	-3|-8	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-3|-7	0|-3.-7	1.0
-3|-7	2|-3	0.428571428571
-3|-7	-7|-3	0.428571428571
-5|-8.0.-5	0|-5.-8.0.-5	0.666666666667
-8|-9	-5|-8.-9	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.6
0|2	-4|	0.2
-4|	-7|-4	1.0
-4|	0|-4	1.0
5|	4|5	1.0
5|	9|	0.428571428571
-7|-8	-3|-7	1.0
-8|0.-7	0|	1.0
-10|-3	-3|-10	1.0
0|-5.-8.-5	-5|0	1.0
0|-3.0	-4|	1.0
-10|-7	-8|-10	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
0|-5.4	4|0	1.0
0|-5.-8.-10	-8|0.-5	1.0
-5|-1	-2|	0.166666666667
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.666666666667
2|0	0|2	1.0
5|11	9|	1.0
-5|0.-3	-1|-5.0	1.0
-5|-7.2	-1|-5.-7.2	1.0
-3|-6	0|-3	1.0
-7|	-3|-7	0.142857142857
-7|	0|-7	0.5
-7|	-5|-7	0.037037037037
-7|	-10|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	0.484848484848
-5|0	4|-5	0.0606060606061
-5|0	-1|-5.0	1.0
-5|0	-6|-5	0.0909090909091
-5|0	0|-5.0	0.5
-5|0	-7|-5	0.181818181818
2|	-7|2	1.0
2|	-8|	0.0714285714286
2|	0|2	0.2
2|	-3|2	0.6
2|	-1|2	1.0
129|	-5|129	1.0
-1|2	-7|-1.2	1.0
-5|-3	-1|-5.-3	1.0
-5|-8.-10	0|-5.-8.-10	1.0
0|-5.-8.0.-5	-5|0.-5.-8.0.-5	1.0
0|-5.-8.0.-5	-6|0	0.333333333333
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-2|	0.0909090909091
-8|	-3|-8	1.0
-8|	0|	0.0181818181818
-8|	-5|-8	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
-7|-10	-5|-7	1.0
-6|0	-7|-6	0.5
-6|0	0|-6	0.5
-8|-3	-2|-8.-3	1.0
-6|	-7|-6	1.0
-6|	0|-6	0.75
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|0	-6|-10	1.0
-5|0.-5.-8.-5.-1	-6|-5	1.0
7|4	12|	1.0
-8|-10	-5|-8.-10	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-10|-7	0.333333333333
-5|0.2	-8|-5.0.2	1.0
0|-4	-5|0.-4	1.0
8|	7|8	1.0
