-17|	-7|-17	0.333333333333
-5|-12	-10|-5	0.25
-5|-12	-12|	0.75
0|-3	-5|0	0.5
0|-3	-1|	0.5
0|-5.-8	-7|	0.285714285714
0|-5.-8	-8|	0.714285714286
-7|-17	-8|-7	0.333333333333
-7|-17	-17|	0.666666666667
0|	-3|	0.0975609756098
0|	-8|	0.439024390244
0|	-7|	0.146341463415
0|	-5|0	0.272727272727
0|	-1|	0.0487804878049
-7|	-5|-7	1.0
-7|	-17|	0.0740740740741
-7|	-8|-7	1.0
-5|0	0|-5.0	1.0
-5|0	-1|	0.727272727273
0|-10	-3|	1.0
-5|-8	0|-5.-8	0.285714285714
-1|	-8|	0.031914893617
-1|	-10|	0.0425531914894
-1|	-7|	0.191489361702
-1|	0|-1	1.0
-1|	-5|-1	0.0909090909091
-3|	0|-3	0.5
-1|-5.-7	-7|	0.75
-1|-5.-7	-8|	0.125
-1|-5.-7	0|-1	0.125
-5|0.-5.-1	0|-5.0	1.0
0|-5.-1	-8|	0.5
0|-5.-1	-5|0.-5.-1	1.0
-8|-7	0|	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
0|-5.0	-5|0	1.0
-12|	-5|-12	0.25
-10|-5	-5|-10	1.0
-8|	-5|-8	1.0
-8|	0|	0.0454545454545
0|-1	-5|0	1.0
-5|-7	-1|-5.-7	0.125
-5|	-10|-5	1.0
-5|	-17|	0.00787401574803
-5|	0|	0.236220472441
-5|	-12|	0.0236220472441
-5|	-1|	0.724409448819
-5|-10	-17|	1.0
-5|-1	0|-5.-1	0.5
-5|-1	-1|	0.909090909091
