-17|	9|-17	0.818181818182
-17|	-25|	0.517482517483
-17|	-22|-17	1.0
-17|9.-19	-25|	1.0
9|-22	-8|	0.166666666667
9|-22	-22|	0.166666666667
9|-22	-17|9.-22	0.333333333333
9|-22	-3|	0.166666666667
-22|-17	9|-22	1.0
-5|	9|	1.0
-25|-17.9.-25	9|-25.-17.9.-25	1.0
-22|9.-25	9|-22	1.0
9|-3	-5|	0.0833333333333
9|-3	-17|	0.916666666667
9|-17	-5|	0.0151515151515
9|-17	-19|	0.818181818182
9|-17	-22|	0.106060606061
9|-17	-3|	0.0606060606061
-25|	-5|	0.0133333333333
-25|	9|-25	0.0135135135135
9|-19	-17|9.-19	1.0
9|-25	-25|9	0.0135135135135
9|-25	-17|9.-25	0.984848484848
9|-25	-5|	0.0135135135135
9|-25	-22|9.-25	1.0
9|-25	-3|	0.027027027027
9|	-25|9	1.0
9|	-3|	0.0313901345291
9|	-8|	0.00448430493274
9|	-5|	0.0134529147982
9|	-19|	0.2466367713
9|	-22|	0.0582959641256
9|	-17|	0.641255605381
-8|	9|-8	1.0
-17|9.-22	-22|-17	0.666666666667
-17|9.-22	9|-17	0.333333333333
9|-25.-17.9.-25	-25|9	1.0
-19|	9|-19	1.0
-3|	9|-3	0.0833333333333
-25|9	-5|	1.0
-17|9.-25	-25|-17.9.-25	1.0
-17|9.-25	9|-17	0.984848484848
-11|	9|	1.0
9|-8	-22|	1.0
-22|	-19|	0.0625
-22|	-3|	0.3125
-22|	-11|	0.125
-22|	9|-22	0.5
-22|	-5|	0.125
