0|	-2|0	0.25
0|	14|0	1.0
0|	11|	0.00699300699301
0|	10|0	0.5
0|	5|0	0.0769230769231
0|	1|	0.027972027972
0|	-3|0	1.0
0|	8|0	0.25
0|	9|0	0.333333333333
0|	6|0	0.666666666667
8|19.18	12|8.19.18	1.0
1|-4	5|1	1.0
6|14	12|6	1.0
6|3.0.18	12|6	1.0
7|19	12|7	1.0
8|5.12	4|8	1.0
14|2	4|14	1.0
0|11	3|0	0.666666666667
0|11	12|0.11	1.0
-1|14	2|-1.14	1.0
2|0.9	9|2	1.0
3|5	5|3.5	0.5
3|5	0|3	0.0416666666667
3|5	-5|3	0.0416666666667
3|5	2|3	0.541666666667
3|5	7|3.5	0.6
3|5	-1|3	0.0416666666667
3|5	10|3	0.0416666666667
10|7	13|10	0.142857142857
10|7	9|10	0.0952380952381
10|7	8|10	0.0952380952381
10|7	0|10	0.047619047619
10|7	15|10	0.0952380952381
10|7	14|10	0.142857142857
10|7	12|10	0.285714285714
10|7	2|10	0.047619047619
10|7	11|10	0.047619047619
2|7.0	7|2	1.0
7|9.10	6|7	0.5
7|9.10	0|7.9	0.5
10|7.8	13|10	0.5
10|7.8	8|10	0.5
7|3.10	2|7	1.0
12|5	4|12	0.333333333333
12|5	3|12	0.333333333333
12|5	10|12.5	1.0
-4|-3	-1|	1.0
-3|-2.0	-4|-3	0.333333333333
-3|-2.0	-5|-3	0.333333333333
-3|-2.0	19|-3	0.333333333333
5|0	8|5.0	0.5
5|0	-1|5	0.0769230769231
5|0	1|5	0.0769230769231
5|0	4|5	0.0769230769231
5|0	9|5	0.153846153846
5|0	2|5.0	0.333333333333
5|0	3|5	0.153846153846
5|0	0|5	0.0769230769231
18|15	12|18	0.166666666667
18|15	19|18	0.666666666667
18|15	6|18	0.166666666667
19|14	14|19	0.25
19|14	2|19	0.25
19|14	3|19	0.25
19|14	1|19	0.25
0|2.-5	-7|	0.5
0|2.-5	-2|0	0.5
7|6.9	9|7	1.0
7|2.12	8|7	1.0
3|9	12|3	0.333333333333
3|9	7|3.9	1.0
3|9	10|3	0.333333333333
15|12.17	14|15	1.0
2|8	3|2	0.2
2|8	0|2.8	1.0
2|8	7|2	0.4
2|8	5|2	0.2
-5|7	-1|-5	0.5
-5|7	-3|	0.5
-2|15	3|-2	1.0
7|8.10	-1|7	0.142857142857
7|8.10	12|7.8	0.285714285714
7|8.10	10|7.8	0.142857142857
7|8.10	5|7.8.10	0.5
7|8.10	11|7	0.142857142857
5|7.8.10	10|5	0.5
5|7.8.10	9|5	0.5
4|16	5|4	0.333333333333
4|16	7|4	0.333333333333
4|16	19|4	0.333333333333
6|7	7|6	0.625
6|7	4|6	0.125
6|7	9|6	0.125
6|7	3|6	0.125
10|	-2|10	1.0
10|	0|10	0.333333333333
10|	15|10	0.125
10|	11|10	1.0
10|	5|10	1.0
10|	4|	0.0135135135135
10|	8|10	0.166666666667
10|	9|10	0.142857142857
10|	12|10	0.181818181818
10|	2|10	1.0
10|	13|10	0.333333333333
10|	7|10	0.1
10|	3|10	0.5
10|	14|10	0.142857142857
10|	1|	0.027027027027
12|7.4	6|12	0.5
12|7.4	17|12	0.5
7|0.2	5|7	0.25
7|0.2	6|7	0.25
7|0.2	0|7.0	0.5
14|16	12|14.16	1.0
15|12.10	14|15	1.0
14|12.8	15|14	0.285714285714
14|12.8	17|14	0.285714285714
14|12.8	9|14	0.142857142857
14|12.8	-1|14	0.142857142857
14|12.8	19|14	0.142857142857
2|1	0|2.1	1.0
2|1	7|2.1	1.0
0|12	3|0	0.692307692308
0|12	5|0	0.0769230769231
0|12	4|0	0.0769230769231
0|12	7|0	0.0769230769231
0|12	2|0.12	1.0
-2|5	3|-2	0.5
-2|5	10|-2	0.5
17|15	10|17	0.333333333333
17|15	7|17	0.333333333333
17|15	14|17	0.333333333333
6|	2|6	1.0
6|	14|6	1.0
6|	0|6	0.333333333333
6|	9|6	0.0625
6|	7|6	0.230769230769
6|	-2|6	1.0
6|	12|6	0.333333333333
6|	4|6	1.0
6|	11|6	0.333333333333
6|	3|6	1.0
6|	-6|	0.0172413793103
6|	8|6	1.0
10|12	9|10	0.25
10|12	7|10	0.0833333333333
10|12	15|10	0.0833333333333
10|12	14|10	0.0833333333333
10|12	5|10	0.0833333333333
10|12	8|10	0.416666666667
3|0.5	2|3	0.5
3|0.5	0|3	0.5
5|3.7.2	2|5.3	0.5
5|3.7.2	0|5	0.25
5|3.7.2	1|5	0.25
3|7.0	-2|	1.0
0|7.9	-2|0	1.0
9|15	10|9	1.0
2|5.3	3|2	0.4
2|5.3	7|2	0.6
8|12.7	14|8	0.5
8|12.7	-1|	0.5
12|18	5|12	1.0
7|18	11|7.18	1.0
5|3.2.12	11|5	1.0
2|12	3|2.12	1.0
2|12	6|	0.125
2|12	7|2.12	1.0
2|12	11|2	0.375
2|12	10|2	0.25
7|16	0|7.16	1.0
2|17	7|2	0.5
2|17	5|2.17	1.0
7|0.-1	2|7.0	1.0
9|5	10|9	0.2
9|5	12|9.5	0.25
0|12.9	5|0	1.0
0|15	3|0.15	0.25
0|2.3	2|0	0.125
0|2.3	5|0	0.125
0|2.3	7|0.2	0.5
0|2.3	12|0.2	0.125
0|2.3	-2|0	0.125
3|12	6|	0.2
3|12	5|3.12	1.0
3|12	7|3.12	0.666666666667
17|12	2|17	0.2
17|12	15|17	0.1
17|12	5|17	0.1
17|12	0|17	0.3
17|12	20|	0.3
12|7.2	0|12	1.0
15|14	17|15	0.1875
15|14	18|15	0.0625
15|14	19|15	0.125
15|14	3|15	0.1875
15|14	-2|15	0.0625
15|14	14|15	0.125
15|14	7|15	0.0625
15|14	12|15	0.0625
15|14	16|	0.0625
15|14	5|15	0.0625
0|-3	2|0.-3	1.0
0|-3	5|0.-3	1.0
0|-3	6|0	0.142857142857
0|-3	3|0.-3	0.25
4|12	5|4	1.0
12|13	10|12	1.0
2|-1	6|2.-1	1.0
2|-1	5|2.-1	0.5
2|-1	0|2.-1	0.333333333333
2|-1	7|2	0.4375
2|-1	-1|2	0.0625
11|10	-1|11	1.0
0|5	7|0	0.333333333333
0|5	3|0.5	0.5
12|9.7	9|12	1.0
2|-2	6|2.-2	1.0
2|-2	0|2.-2	1.0
2|-2	4|2	0.4
11|6.12	9|11	1.0
7|3.7	12|7.3	1.0
5|12	9|5	0.2
5|12	8|5.12	1.0
