-1|-3.9	0|-1.-3	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
0|	2|0	1.0
0|	16|0	1.0
0|	-1|0	0.75
0|	4|0	0.5
0|	-5|0	0.75
16|	12|16	0.0833333333333
16|	4|16	0.5
16|	17|16	0.461538461538
16|	14|16	0.818181818182
16|	19|16	1.0
-1|	0|-1	0.285714285714
-1|	-4|	0.210526315789
-1|	-3|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-4|	0.1
-1|-3	-3|-1	0.7
19|	21|	0.3
19|	17|	0.55
19|	5|	0.15
11|12.14.17	9|11	1.0
4|0	0|4	0.5
4|0	5|4.0	1.0
4|0	2|4	0.25
0|-1.-3	-1|0.-1	1.0
9|	-3|9	1.0
9|	11|	0.5
2|4	-5|2	0.5
2|4	1|	0.125
2|4	0|2	0.375
14|16.7	12|14.16.7	1.0
11|	9|11	1.0
11|	12|11	1.0
-3|-1	-1|-3.-1	0.125
1|	2|1	1.0
-5|4	2|	1.0
16|12	12|16	0.452380952381
16|12	4|16	0.142857142857
16|12	17|16	0.166666666667
16|12	14|16.12	1.0
16|12	19|16	0.0952380952381
0|-1.0.-1	2|0	1.0
16|-10	12|16	1.0
17|16	16|17	0.538461538462
17|16	19|17	0.461538461538
19|4	17|	1.0
12|16.12.7	16|12.16	0.8125
12|16.12.7	4|12	0.1875
0|4	4|0	0.666666666667
0|4	-1|0	0.333333333333
-1|0.-1	-3|-1	0.333333333333
-1|0.-1	0|-1.0.-1	1.0
4|16	3|	0.5
4|16	2|4.16	1.0
5|4.2	4|5.4.2	1.0
2|1	4|2	1.0
0|12	16|0	1.0
19|21	17|19.21	1.0
-3|	-1|-3	0.1
4|5	1|	0.8
4|5	-5|4	0.2
19|-5	21|	1.0
4|5.4.2	-5|4	1.0
19|16	17|19.16	1.0
4|7	7|4	1.0
17|16.14	19|17	1.0
9|14	11|	1.0
12|14.16.17.19.16	7|12.14	1.0
0|-1	2|0	0.285714285714
0|-1	-1|0.-1	0.666666666667
0|-1	4|0	0.285714285714
7|	12|7	1.0
7|	16|7	0.5
7|	4|7	1.0
16|7.12	14|16.7	1.0
-1|12	0|-1	1.0
12|7	16|12.7	0.2
14|16.17.19.16	12|14.16.17.19.16	1.0
9|11	-3|9	1.0
16|0	12|16	1.0
17|19.21	14|17	1.0
12|	11|	0.127450980392
12|	7|12	0.833333333333
12|	-1|12	1.0
12|	4|12	1.0
12|	16|12	0.0952380952381
12|	0|12	1.0
12|	14|12	0.230769230769
4|12	3|	1.0
-5|	0|-5	1.0
-5|	19|-5	1.0
-5|	2|	0.111111111111
-5|	16|-5	1.0
-3|9	-1|-3.9	1.0
4|3	5|	1.0
14|17	12|14.17	1.0
14|17	9|14	0.5
14|12	7|14	0.307692307692
14|12	16|14	0.461538461538
14|12	15|	0.230769230769
4|	7|4	1.0
4|	19|4	1.0
4|	1|	0.130434782609
4|	0|4	0.333333333333
4|	3|	0.0652173913043
4|	2|4	0.5
4|	-5|4	1.0
4|	5|	0.130434782609
19|17	5|	1.0
-5|2	19|-5	1.0
16|14	14|16.14	1.0
16|14	17|16.14	1.0
-10|	16|-10	1.0
7|14	16|7.14	1.0
16|15	12|16	1.0
0|2	2|0	0.666666666667
0|2	-5|0	0.333333333333
15|	16|15	1.0
21|	19|21	1.0
16|7.14	12|16	1.0
-4|	-1|-4	0.75
12|11	14|12	1.0
5|	4|5	0.8
5|	-7|	0.166666666667
17|19.16	16|17.19.16	1.0
7|12.14	16|7.12	1.0
7|12	16|7.12	1.0
7|12	4|7	0.833333333333
14|16	16|14	0.181818181818
14|16	12|14	0.818181818182
16|7	14|16.7	1.0
16|7	12|16	0.5
4|2.0	19|4	0.5
4|2.0	5|4.2	0.25
4|2.0	0|4	0.25
2|0	4|2.0	0.5
12|16	7|12	0.555555555556
12|16	4|12	0.0833333333333
12|16	16|12.16	0.461538461538
2|4.16	1|	1.0
14|	16|14	0.5
14|	9|14	1.0
14|	15|	0.051724137931
14|	7|14	1.0
14|	12|14	0.393939393939
-7|	-10|	1.0
-5|0	0|-5	0.75
-5|0	16|-5	0.25
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	1|	0.0555555555556
2|	4|2	0.2
12|14	11|	0.393939393939
12|14	7|12.14	1.0
12|14	-1|12	0.0909090909091
12|14	0|12	0.121212121212
12|14	16|12	0.272727272727
12|14.17	11|12.14.17	1.0
14|16.12	12|14.16.12	0.5
16|17.19.16	14|16.17.19.16	1.0
4|2	19|4	0.2
4|2	5|4.2	1.0
4|2	0|4	0.1
4|2	2|4	0.6
-1|-3.-1	-4|	0.125
-1|-3.-1	-3|-1	0.875
14|16.14	16|14	1.0
-1|-4	0|-1.-4	1.0
-1|-4	-4|	0.75
12|14.16.7	0|12	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	14|17	0.5
3|	4|3	1.0
16|-5	12|16	1.0
16|17	14|16	1.0
7|4	12|7	1.0
16|12.7	19|16	0.2
16|12.7	12|16.12.7	0.1875
5|4.0	-7|	1.0
12|14.16.12	16|12	0.5
12|14.16.12	-1|12	0.5
16|12.16	4|16	0.461538461538
16|12.16	17|16	0.538461538462
0|-1.-4	4|0	1.0
