-23|	-16|	0.0526315789474
-23|	9|	0.0526315789474
-23|	-22|-23	0.5
-23|	-19|	0.789473684211
-14|	-23|	0.0294117647059
-14|	4|	0.0588235294118
-14|	0|	0.882352941176
-14|	-1|	0.0294117647059
-19|	-23|	0.944444444444
-19|	0|	0.0555555555556
-22|-16	-18|	1.0
-16|	-22|-16	1.0
-19|-18	0|	1.0
4|	-14|	1.0
-28|	-19|	0.5
-28|	-22|-28	1.0
-22|-28	-28|	1.0
-29|	-28|	1.0
-23|-22	-22|-23	1.0
0|	-14|	1.0
-22|-18	-23|-22	1.0
-22|-23	-16|	0.5
-22|-23	-19|	0.5
9|	-18|	1.0
-22|	-16|	0.2
-22|	-28|	0.2
-22|	-23|-22	1.0
-22|	-19|	0.2
-22|	-18|	0.2
-18|	-19|-18	1.0
-18|	-22|-18	1.0
-1|	0|	1.0
