-17|	-16|	0.418604651163
-17|	-19|	0.581395348837
-17|-16	-19|	1.0
-8|-11	-7|	1.0
-7|	-8|-7	0.666666666667
-17|-19	-16|	0.947368421053
-17|-19	-19|-17.-19	1.0
129|	-12|129	0.2
-24|-26	-23|	0.958333333333
-24|-26	-8|	0.0416666666667
-12|-8	-16|	0.125
-12|-8	129|	0.0625
-12|-8	-8|-12	0.8125
-12|129	-11|	0.2
-12|129	129|	0.8
-8|-7	-7|	0.333333333333
-8|-7	-11|	0.666666666667
-21|	-8|	1.0
-12|	-14|	0.28
-12|	-8|-12	1.0
-12|	-16|	0.04
-12|	-11|	0.32
-12|	129|	0.1
-19|-17.-19	-21|	1.0
-23|	-24|-23	1.0
-14|	-16|	1.0
-8|-12	-12|-8	1.0
-16|	-12|-16	1.0
-16|	-17|-16	1.0
-8|	-7|	0.230769230769
-8|	-11|	0.153846153846
-8|	-12|-8	0.0625
-12|-20	-11|	1.0
-24|-23	-26|	1.0
-12|-11	-14|	0.875
-12|-11	-11|	0.125
-19|	-17|-19	0.0526315789474
-19|	-21|	0.04
-19|	-20|	0.2
-12|-16	-11|	1.0
-24|	-23|	0.479166666667
-24|	-26|	0.5
-24|	-8|	0.0208333333333
-26|	-24|-26	0.0416666666667
-11|	-8|-11	1.0
-11|	-12|-11	0.125
-20|	-16|	0.5
-20|	-12|-20	1.0
