-17|	-20|-17	0.8
-17|	-25|	0.0197628458498
-17|	-21|	0.928853754941
-17|	-12|	0.0158102766798
-17|	-14|-17	1.0
-17|-20.-14	-21|-17.-20.-14	1.0
-21|-17.-20.-17	-17|-21.-17.-20.-17	1.0
-21|-17.-20.-16	-17|-21.-17.-20.-16	1.0
-20|-14	-17|-20.-14	1.0
-20|-14	-18|	0.2
-17|-20.-16	-21|-17.-20.-16	1.0
-18|	-16|-18	1.0
-16|-18	-20|-16	1.0
-21|-20	-17|-21.-20	0.5
-12|129	-4|	1.0
-25|	-14|	0.2
-25|	-17|	0.8
-17|-20.-21.-17.-20	-12|	1.0
129|	-12|129	1.0
-21|-17.-4	-17|-21.-17.-4	1.0
-21|	-14|	0.0162601626016
-21|	-17|	0.90243902439
-21|	-20|	0.0813008130081
-12|	-17|	0.8
-12|	-4|	0.2
-17|-20	-12|	0.222222222222
-17|-20	-21|-17.-20	0.285714285714
-14|-17	-21|-14	1.0
-17|-21.-17.-4	-20|-17	1.0
-14|	-20|-14	0.2
-14|	-21|-14	1.0
-16|	-20|-16	1.0
-16|	-17|	0.8
-20|-17	-21|-20	0.8
-20|-17	-17|-20.-17	1.0
-17|-21.-20	-20|-17	0.5
-17|-21.-20	-14|-17	0.5
-17|-21.-17.-20.-17	-25|	1.0
-4|	-17|-4	1.0
-21|-17.-20.-14	-20|-21.-17.-20	1.0
-20|-21.-17.-20	-17|-20.-21.-17.-20	1.0
-21|-17.-20	-20|-21.-17.-20	1.0
-21|-17.-20	-17|	0.714285714286
-17|-20.-17	-21|-17.-20.-17	1.0
-17|-21.-17.-20.-16	-25|	1.0
-17|-4	-21|-17.-4	1.0
-20|	-16|	0.129032258065
-20|	-21|-20	1.0
-20|	-17|-20	0.222222222222
-20|	-18|	0.0322580645161
-20|-16	-17|-20.-16	1.0
-17|-21.-14	-25|	1.0
-21|-14	-17|-21.-14	1.0
